9.982501864433288574e-01,1.749841147102415562e-03
9.449746608734130859e-01,5.502532795071601868e-02
9.968214035034179688e-01,3.178649814799427986e-03
9.723525643348693848e-01,2.764748409390449524e-02
9.993742108345031738e-01,6.257845670916140079e-04
5.476512312889099121e-01,4.523487985134124756e-01
9.999375343322753906e-01,6.250481965253129601e-05
9.998345375061035156e-01,1.654740626690909266e-04
9.987210631370544434e-01,1.278883544728159904e-03
9.967478513717651367e-01,3.252141876146197319e-03
9.624084234237670898e-01,3.759158775210380554e-02
9.999322891235351562e-01,6.775371002731844783e-05
9.991862177848815918e-01,8.137557888403534889e-04
1.779216900467872620e-02,9.822078347206115723e-01
9.897629022598266602e-01,1.023711636662483215e-02
9.999549388885498047e-01,4.510542203206568956e-05
4.049848456588733825e-08,1.000000000000000000e+00
6.569506600499153137e-03,9.934305548667907715e-01
2.826069066941272467e-05,9.999717473983764648e-01
1.885637938976287842e-01,8.114361763000488281e-01
3.428172567510046065e-05,9.999656677246093750e-01
1.451154730602866039e-06,9.999985694885253906e-01
2.443023504383745603e-06,9.999976158142089844e-01
1.442080883862217888e-05,9.999855756759643555e-01
3.222606892450130545e-08,1.000000000000000000e+00
4.631205275654792786e-02,9.536879658699035645e-01
1.343197482128744014e-06,9.999986886978149414e-01
3.889382060151547194e-05,9.999611377716064453e-01
7.312492471100995317e-06,9.999927282333374023e-01
1.455240126233547926e-04,9.998544454574584961e-01
4.183027194812893867e-04,9.995817542076110840e-01
5.034945532679557800e-02,9.496505260467529297e-01
3.124044742435216904e-03,9.968758821487426758e-01
9.633938074111938477e-01,3.660618141293525696e-02
7.111853361129760742e-01,2.888146936893463135e-01
