9.930433034896850586e-01,6.956696510314941406e-03
9.999601840972900391e-01,3.979823668487370014e-05
9.999310970306396484e-01,6.895619299029931426e-05
9.999997615814208984e-01,2.346592822277671075e-07
9.999263286590576172e-01,7.366266800090670586e-05
9.958466887474060059e-01,4.153329879045486450e-03
9.999978542327880859e-01,2.104147370118880644e-06
9.247936606407165527e-01,7.520637661218643188e-02
9.999998807907104492e-01,7.996256101705512265e-08
9.999951124191284180e-01,4.860573426412884146e-06
9.833391904830932617e-01,1.666078902781009674e-02
9.999949932098388672e-01,5.027879979024874046e-06
9.998811483383178711e-01,1.188711466966196895e-04
6.690312875434756279e-04,9.993309974670410156e-01
3.455291152931749821e-04,9.996544122695922852e-01
1.044151932001113892e-02,9.895584583282470703e-01
7.582156285934615880e-06,9.999923706054687500e-01
7.516533514717593789e-06,9.999924898147583008e-01
6.919324277987470850e-06,9.999930858612060547e-01
1.315171812166227028e-05,9.999868869781494141e-01
8.923342823982238770e-01,1.076657250523567200e-01
6.875626859255135059e-04,9.993124008178710938e-01
7.695543172303587198e-05,9.999229907989501953e-01
9.250772595405578613e-01,7.492275536060333252e-02
1.801823731511831284e-03,9.981982111930847168e-01
1.211202121339738369e-03,9.987887740135192871e-01
8.161981822922825813e-04,9.991838335990905762e-01
9.564841389656066895e-01,4.351589456200599670e-02
9.998119473457336426e-01,1.880271011032164097e-04
6.100838436395861208e-05,9.999389648437500000e-01
9.389978913532104343e-06,9.999905824661254883e-01
2.048158203251659870e-04,9.997952580451965332e-01
7.379828393459320068e-02,9.262017011642456055e-01
1.294987741857767105e-04,9.998705387115478516e-01
