9.582977890968322754e-01,4.170228913426399231e-02
9.574853777885437012e-01,4.251458495855331421e-02
8.722908496856689453e-01,1.277091950178146362e-01
9.984486103057861328e-01,1.551385386846959591e-03
5.805467721074819565e-03,9.941945672035217285e-01
7.038114708848297596e-04,9.992961883544921875e-01
9.887644052505493164e-01,1.123564224690198898e-02
8.206758499145507812e-01,1.793241500854492188e-01
9.960667490959167480e-01,3.933331463485956192e-03
9.996263980865478516e-01,3.735343052539974451e-04
9.880506396293640137e-01,1.194938365370035172e-02
6.786444187164306641e-01,3.213556408882141113e-01
9.956915974617004395e-01,4.308461211621761322e-03
2.634870409965515137e-01,7.365129590034484863e-01
9.275462627410888672e-01,7.245367765426635742e-02
9.619037508964538574e-01,3.809621930122375488e-02
6.513492017984390259e-02,9.348651170730590820e-01
3.062991201877593994e-01,6.937008500099182129e-01
4.338157828897237778e-03,9.956617951393127441e-01
3.707048250362277031e-03,9.962928891181945801e-01
9.251093864440917969e-01,7.489061355590820312e-02
1.133331446908414364e-03,9.988666772842407227e-01
1.248220451088855043e-05,9.999874830245971680e-01
1.007552221417427063e-01,8.992448449134826660e-01
1.840909535530954599e-04,9.998158812522888184e-01
4.171592706825322239e-07,9.999996423721313477e-01
4.274697403161553666e-06,9.999957084655761719e-01
1.072449595085345209e-05,9.999892711639404297e-01
2.522901340853422880e-04,9.997476935386657715e-01
3.199145066901110113e-05,9.999680519104003906e-01
2.169956220313906670e-03,9.978300929069519043e-01
1.821472658775746822e-03,9.981784820556640625e-01
1.106225177645683289e-01,8.893774151802062988e-01
3.024193283636122942e-04,9.996975660324096680e-01
9.313217997550964355e-01,6.867820769548416138e-02
