9.422755241394042969e-01,5.772446468472480774e-02
3.299962878227233887e-01,6.700037121772766113e-01
9.336503744125366211e-01,6.634961813688278198e-02
9.993470311164855957e-01,6.529051461257040501e-04
9.940415024757385254e-01,5.958441179245710373e-03
9.685940146446228027e-01,3.140596300363540649e-02
9.089648127555847168e-01,9.103514999151229858e-02
9.997747540473937988e-01,2.253127895528450608e-04
9.041867852210998535e-01,9.581327438354492188e-02
9.998643398284912109e-01,1.356403663521632552e-04
8.613076210021972656e-01,1.386923789978027344e-01
9.880686402320861816e-01,1.193135790526866913e-02
9.967049956321716309e-01,3.295000409707427025e-03
9.951707720756530762e-01,4.829194396734237671e-03
1.544262522656936198e-05,9.999845027923583984e-01
2.165441215038299561e-01,7.834559082984924316e-01
1.875681988894939423e-02,9.812431931495666504e-01
1.950160949490964413e-04,9.998050332069396973e-01
1.694523245096206665e-01,8.305476903915405273e-01
3.404101533988068695e-08,1.000000000000000000e+00
4.512069062911905348e-05,9.999548196792602539e-01
5.552896261215209961e-01,4.447103440761566162e-01
9.689934253692626953e-01,3.100658208131790161e-02
1.219788146045175381e-07,9.999998807907104492e-01
6.487223203066605492e-08,9.999998807907104492e-01
6.752672447873919737e-07,9.999992847442626953e-01
2.181868978823331418e-07,9.999997615814208984e-01
2.370595719725088202e-09,1.000000000000000000e+00
9.805914759635925293e-01,1.940858177840709686e-02
2.026102878153324127e-02,9.797389507293701172e-01
5.642545293085277081e-04,9.994357228279113770e-01
4.200284602120518684e-04,9.995799660682678223e-01
7.979953079484403133e-05,9.999202489852905273e-01
9.159891009330749512e-01,8.401086181402206421e-02
