5.506090521812438965e-01,4.493909478187561035e-01
6.085246205329895020e-01,3.914753794670104980e-01
4.951542615890502930e-01,5.048456788063049316e-01
4.876957237720489502e-01,5.123042464256286621e-01
4.910635948181152344e-01,5.089364051818847656e-01
4.914951920509338379e-01,5.085047483444213867e-01
5.186817049980163574e-01,4.813182651996612549e-01
9.448649287223815918e-01,5.513510107994079590e-02
4.976856410503387451e-01,5.023143291473388672e-01
4.902459383010864258e-01,5.097540616989135742e-01
5.010582208633422852e-01,4.989417493343353271e-01
5.649704933166503906e-01,4.350295662879943848e-01
5.015572905540466309e-01,4.984427392482757568e-01
5.803862214088439941e-01,4.196137189865112305e-01
7.392153739929199219e-01,2.607845962047576904e-01
4.472820758819580078e-01,5.527179241180419922e-01
4.843711256980895996e-01,5.156288743019104004e-01
5.879902243614196777e-01,4.120098352432250977e-01
4.976655542850494385e-01,5.023344755172729492e-01
5.761040449142456055e-01,4.238960146903991699e-01
5.030167102813720703e-01,4.969833493232727051e-01
4.894106686115264893e-01,5.105893611907958984e-01
4.918282032012939453e-01,5.081718564033508301e-01
4.948514699935913086e-01,5.051485300064086914e-01
8.695712685585021973e-01,1.304287165403366089e-01
4.889862537384033203e-01,5.110137462615966797e-01
4.865983724594116211e-01,5.134016275405883789e-01
4.872448146343231201e-01,5.127551555633544922e-01
4.903348386287689209e-01,5.096651911735534668e-01
4.936697483062744141e-01,5.063302516937255859e-01
4.594236612319946289e-01,5.405762791633605957e-01
4.853945374488830566e-01,5.146054625511169434e-01
4.764991104602813721e-01,5.235009193420410156e-01
4.865749478340148926e-01,5.134250521659851074e-01
