9.999972581863403320e-01,2.705706720007583499e-06
9.999972581863403320e-01,2.688458152988459915e-06
9.999961853027343750e-01,3.755652414838550612e-06
8.782570250332355499e-03,9.912174940109252930e-01
5.214350819587707520e-01,4.785648584365844727e-01
7.562133073806762695e-01,2.437866181135177612e-01
9.999991655349731445e-01,8.016801302801468410e-07
2.973419129848480225e-01,7.026580572128295898e-01
9.999333620071411133e-01,6.666888657491654158e-05
9.999994039535522461e-01,6.177342584123834968e-07
6.195480227470397949e-01,3.804519474506378174e-01
9.859966635704040527e-01,1.400337740778923035e-02
9.999989271163940430e-01,1.024962443807453383e-06
9.999965429306030273e-01,3.483981799945468083e-06
6.724134087562561035e-01,3.275865912437438965e-01
9.999554157257080078e-01,4.461937351152300835e-05
9.999955892562866211e-01,4.394783900352194905e-06
9.271626472473144531e-01,7.283733040094375610e-02
8.451603055000305176e-01,1.548396795988082886e-01
8.920339494943618774e-02,9.107965826988220215e-01
2.047333413912610922e-10,1.000000000000000000e+00
2.455902858855552040e-08,1.000000000000000000e+00
3.331890070512599777e-07,9.999996423721313477e-01
8.887378573417663574e-01,1.112621426582336426e-01
3.579509211704134941e-06,9.999964237213134766e-01
2.360567887080833316e-04,9.997639060020446777e-01
1.247780573976342566e-06,9.999988079071044922e-01
1.183141866931691766e-04,9.998816251754760742e-01
7.540018763393163681e-03,9.924599528312683105e-01
9.985520243644714355e-01,1.447940245270729065e-03
9.219086496159434319e-05,9.999078512191772461e-01
3.916351943189511076e-06,9.999960660934448242e-01
8.243010961450636387e-04,9.991757273674011230e-01
9.989327788352966309e-01,1.067174016498029232e-03
