7.707832455635070801e-01,2.292167842388153076e-01
9.121856689453125000e-01,8.781430870294570923e-02
5.774632692337036133e-01,4.225367307662963867e-01
5.568075776100158691e-01,4.431924223899841309e-01
5.821205377578735352e-01,4.178794622421264648e-01
6.502383202314376831e-02,9.349761605262756348e-01
6.344484090805053711e-01,3.655516207218170166e-01
8.273383975028991699e-01,1.726615875959396362e-01
8.734176754951477051e-01,1.265823841094970703e-01
6.425072550773620605e-01,3.574928045272827148e-01
8.892745971679687500e-01,1.107254475355148315e-01
3.689095973968505859e-01,6.310904026031494141e-01
6.226267814636230469e-01,3.773732483386993408e-01
8.803452849388122559e-01,1.196546852588653564e-01
1.087852524506160989e-05,9.999891519546508789e-01
8.590477108955383301e-01,1.409522444009780884e-01
2.209658150897908513e-10,1.000000000000000000e+00
4.038363099098205566e-01,5.961636304855346680e-01
2.599528431892395020e-02,9.740047454833984375e-01
8.685208158567547798e-04,9.991315007209777832e-01
1.527523885158643679e-09,1.000000000000000000e+00
2.243111468851566315e-02,9.775689244270324707e-01
4.215278579522419022e-07,9.999995231628417969e-01
3.150423765182495117e-01,6.849576234817504883e-01
1.327847598986409139e-06,9.999986886978149414e-01
8.771653665462508798e-05,9.999122619628906250e-01
1.616875557053365497e-11,1.000000000000000000e+00
6.527230143547058105e-01,3.472770154476165771e-01
1.150015668827109039e-05,9.999885559082031250e-01
9.497681856155395508e-01,5.023185536265373230e-02
3.364175790920853615e-04,9.996635913848876953e-01
8.912662863731384277e-01,1.087337508797645569e-01
8.357084989547729492e-01,1.642915308475494385e-01
2.166247516870498657e-01,7.833752632141113281e-01
