1.092396490275859833e-02,9.890760183334350586e-01
9.999496936798095703e-01,5.024678102927282453e-05
9.982181191444396973e-01,1.781885977834463120e-03
9.998739957809448242e-01,1.260125718545168638e-04
9.999938011169433594e-01,6.192281489347806200e-06
7.885383367538452148e-01,2.114617079496383667e-01
7.420789599418640137e-01,2.579210698604583740e-01
9.999965429306030273e-01,3.404791414141072892e-06
7.282627224922180176e-01,2.717372477054595947e-01
9.986361861228942871e-01,1.363841001875698566e-03
9.945113658905029297e-01,5.488642025738954544e-03
8.533864021301269531e-01,1.466135829687118530e-01
9.999523162841796875e-01,4.764810000779107213e-05
9.675657153129577637e-01,3.243425115942955017e-02
9.998396635055541992e-01,1.603594719199463725e-04
3.435384714975953102e-03,9.965646862983703613e-01
1.193161924817331965e-08,1.000000000000000000e+00
4.981234087608754635e-05,9.999501705169677734e-01
2.566466719144955277e-05,9.999743700027465820e-01
9.629960171878337860e-03,9.903700947761535645e-01
3.595667481422424316e-01,6.404331922531127930e-01
3.283788636326789856e-02,9.671621322631835938e-01
1.988318515941500664e-03,9.980117082595825195e-01
7.458520911995947245e-08,9.999998807907104492e-01
5.609685871377223521e-08,1.000000000000000000e+00
7.413577288389205933e-02,9.258642792701721191e-01
6.864981842227280140e-04,9.993134737014770508e-01
1.027137113851495087e-04,9.998972415924072266e-01
3.842080384492874146e-02,9.615791440010070801e-01
2.132332519977353513e-05,9.999786615371704102e-01
1.480439677834510803e-02,9.851956367492675781e-01
8.371562580578029156e-04,9.991629123687744141e-01
5.974647402763366699e-01,4.025352299213409424e-01
3.314654532005079091e-05,9.999668598175048828e-01
