9.999979734420776367e-01,2.007148623306420632e-06
9.911285638809204102e-01,8.871455676853656769e-03
9.999017715454101562e-01,9.826324821915477514e-05
9.999924898147583008e-01,7.569217359559843317e-06
4.413593113422393799e-01,5.586407184600830078e-01
9.999603033065795898e-01,3.971327896579168737e-05
9.892624020576477051e-01,1.073759328573942184e-02
9.978948235511779785e-01,2.105157123878598213e-03
9.927105903625488281e-01,7.289409171789884567e-03
9.996248483657836914e-01,3.751049807760864496e-04
9.930143356323242188e-01,6.985632237046957016e-03
9.879313111305236816e-01,1.206866651773452759e-02
7.631792426109313965e-01,2.368207871913909912e-01
9.184407591819763184e-01,8.155923336744308472e-02
3.501393133774399757e-03,9.964985847473144531e-01
9.997377991676330566e-01,2.621765597723424435e-04
9.995812773704528809e-01,4.186800797469913960e-04
9.802346229553222656e-01,1.976540312170982361e-02
1.624088774576648575e-08,1.000000000000000000e+00
1.491001248359680176e-02,9.850900173187255859e-01
3.701438231473730411e-07,9.999996423721313477e-01
3.849785327911376953e-01,6.150215268135070801e-01
9.999896287918090820e-01,1.035924287862144411e-05
2.092945578624494374e-05,9.999790191650390625e-01
4.809378424397436902e-06,9.999952316284179688e-01
3.962191840400919318e-06,9.999960660934448242e-01
1.267390907742083073e-04,9.998732805252075195e-01
2.803093138936674222e-06,9.999971389770507812e-01
5.825453008867498284e-09,1.000000000000000000e+00
1.221701531903818250e-04,9.998778104782104492e-01
5.357321788324043155e-05,9.999464750289916992e-01
8.609850704669952393e-02,9.139015078544616699e-01
9.754176139831542969e-01,2.458236925303936005e-02
9.770062092684383970e-09,1.000000000000000000e+00
4.295232146978378296e-02,9.570476412773132324e-01
