2.861007750034332275e-01,7.138992547988891602e-01
4.935633540153503418e-01,5.064366459846496582e-01
4.599192142486572266e-01,5.400807857513427734e-01
4.462022781372070312e-01,5.537977218627929688e-01
2.300585508346557617e-01,7.699415087699890137e-01
5.074520111083984375e-01,4.925480186939239502e-01
4.868513941764831543e-01,5.131486058235168457e-01
3.306658864021301270e-01,6.693341135978698730e-01
6.294217705726623535e-02,9.370577931404113770e-01
3.354995846748352051e-01,6.645004153251647949e-01
3.600883185863494873e-01,6.399117112159729004e-01
1.490427255630493164e-01,8.509572148323059082e-01
4.473976492881774902e-01,5.526023507118225098e-01
5.135681629180908203e-01,4.864318370819091797e-01
1.497521549463272095e-01,8.502478003501892090e-01
3.829781413078308105e-01,6.170218586921691895e-01
4.243067204952239990e-01,5.756932497024536133e-01
5.059557557106018066e-01,4.940442740917205811e-01
3.657463192939758301e-01,6.342537403106689453e-01
1.967969536781311035e-01,8.032029867172241211e-01
4.524511098861694336e-01,5.475488901138305664e-01
7.952380925416946411e-03,9.920476078987121582e-01
5.671852268278598785e-03,9.943282008171081543e-01
3.680641353130340576e-01,6.319358944892883301e-01
2.972724735736846924e-01,7.027274966239929199e-01
5.521532520651817322e-02,9.447847008705139160e-01
4.447064995765686035e-01,5.552935004234313965e-01
4.008587300777435303e-01,5.991412401199340820e-01
1.168059334158897400e-01,8.831940293312072754e-01
2.291466742753982544e-01,7.708533406257629395e-01
1.162163242697715759e-01,8.837836980819702148e-01
1.920168433571234345e-04,9.998080134391784668e-01
1.055158227682113647e-01,8.944842219352722168e-01
4.270360767841339111e-01,5.729639530181884766e-01
