9.992946386337280273e-01,7.053054287098348141e-04
9.963991641998291016e-01,3.600854426622390747e-03
9.979369640350341797e-01,2.063077408820390701e-03
9.999562501907348633e-01,4.372853436507284641e-05
9.998592138290405273e-01,1.407979580108076334e-04
4.048123061656951904e-01,5.951877236366271973e-01
8.449882268905639648e-01,1.550117433071136475e-01
9.946932196617126465e-01,5.306816659867763519e-03
5.117793083190917969e-01,4.882207214832305908e-01
9.755668044090270996e-01,2.443322539329528809e-02
9.944250583648681641e-01,5.574977491050958633e-03
9.999769926071166992e-01,2.298435902048368007e-05
9.999896287918090820e-01,1.031222473102388903e-05
9.999991655349731445e-01,7.830383310647448525e-07
9.999741315841674805e-01,2.591632073745131493e-05
4.792652130126953125e-01,5.207347869873046875e-01
9.768803119659423828e-01,2.311968430876731873e-02
9.999997615814208984e-01,2.372402292394326651e-07
9.995422363281250000e-01,4.578452790156006813e-04
9.986463189125061035e-01,1.353678759187459946e-03
9.999479055404663086e-01,5.204191620578058064e-05
9.999541044235229492e-01,4.585149144986644387e-05
9.999997615814208984e-01,2.316345302233457915e-07
9.998545646667480469e-01,1.453581353416666389e-04
5.588471293449401855e-01,4.411528706550598145e-01
4.625962972640991211e-01,5.374037027359008789e-01
4.827704813692434982e-08,1.000000000000000000e+00
3.910795385309029371e-07,9.999996423721313477e-01
2.042557753156870604e-05,9.999796152114868164e-01
1.891594938933849335e-02,9.810840487480163574e-01
9.674026630818843842e-03,9.903259873390197754e-01
1.291362755000591278e-02,9.870862960815429688e-01
7.130460143089294434e-01,2.869539558887481689e-01
3.148523271083831787e-01,6.851476430892944336e-01
