1.625793484801974390e-38,1.000000000000000000e+00
1.000000000000000000e+00,1.214683710261150402e-17
1.000000000000000000e+00,1.915448754943589564e-15
1.000000000000000000e+00,3.432435388755085451e-20
1.000000000000000000e+00,1.022649240243624555e-29
1.000000000000000000e+00,4.357295080303913437e-11
3.898068971466273069e-04,9.996102452278137207e-01
1.000000000000000000e+00,2.171107703561730171e-16
1.000000000000000000e+00,9.104029136989477131e-23
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.803222809211673538e-36
1.571049049647592496e-16,1.000000000000000000e+00
1.000000000000000000e+00,2.279135138647694537e-36
1.000000000000000000e+00,9.008288022499294219e-26
1.000000000000000000e+00,1.476926201575514591e-19
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.641996460965316410e-23,1.000000000000000000e+00
1.196217014332034978e-09,1.000000000000000000e+00
2.826751961844398142e-13,1.000000000000000000e+00
1.588902396962712099e-37,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.881089630920316940e-30,1.000000000000000000e+00
2.543467673131268839e-31,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.357844224893824503e-09,1.000000000000000000e+00
1.356582957079410789e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.814256230846207454e-24,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.195177415979631301e-31,1.000000000000000000e+00
4.882109724384431341e-18,1.000000000000000000e+00
