2.386485189199447632e-01,7.613514661788940430e-01
9.995243549346923828e-01,4.756735870614647865e-04
9.209587574005126953e-01,7.904129475355148315e-02
9.978858828544616699e-01,2.114119473844766617e-03
9.994440674781799316e-01,5.559572018682956696e-04
8.402374386787414551e-01,1.597625613212585449e-01
4.012694582343101501e-02,9.598730802536010742e-01
2.947368323802947998e-01,7.052631378173828125e-01
9.971868395805358887e-01,2.813143888488411903e-03
9.997859597206115723e-01,2.140330034308135509e-04
9.972038269042968750e-01,2.796248300001025200e-03
4.309563338756561279e-01,5.690436363220214844e-01
9.997249245643615723e-01,2.750102139543741941e-04
9.293516725301742554e-02,9.070647954940795898e-01
9.973790645599365234e-01,2.620962215587496758e-03
9.996989965438842773e-01,3.010078216902911663e-04
9.994975328445434570e-01,5.024166894145309925e-04
9.999343156814575195e-01,6.562621274497359991e-05
9.742087721824645996e-01,2.579121291637420654e-02
4.256562888622283936e-01,5.743436813354492188e-01
9.973903298377990723e-01,2.609670860692858696e-03
1.943412795662879944e-02,9.805659055709838867e-01
9.231196343898773193e-02,9.076880812644958496e-01
2.891266942024230957e-01,7.108733057975769043e-01
2.423956402708427049e-06,9.999976158142089844e-01
3.078294396400451660e-01,6.921705603599548340e-01
1.116444021463394165e-01,8.883556127548217773e-01
1.736649572849273682e-01,8.263350725173950195e-01
7.131209969520568848e-01,2.868789434432983398e-01
1.002146899700164795e-01,8.997852802276611328e-01
9.991255402565002441e-01,8.744310471229255199e-04
1.848491840064525604e-02,9.815151095390319824e-01
5.390296578407287598e-01,4.609703123569488525e-01
9.999575614929199219e-01,4.237778557580895722e-05
