7.162255048751831055e-01,2.837744951248168945e-01
1.000000000000000000e+00,4.129929109808472276e-08
9.848671555519104004e-01,1.513289660215377808e-02
9.996075034141540527e-01,3.925444034393876791e-04
2.884076833724975586e-01,7.115923166275024414e-01
9.640219807624816895e-01,3.597801178693771362e-02
9.984757304191589355e-01,1.524292048998177052e-03
9.999322891235351562e-01,6.767337617930024862e-05
9.992314577102661133e-01,7.685379241593182087e-04
3.068327307701110840e-01,6.931672692298889160e-01
9.999965429306030273e-01,3.412681053305277601e-06
9.999952316284179688e-01,4.734617505164351314e-06
9.996670484542846680e-01,3.329856554046273232e-04
9.999240636825561523e-01,7.591721077915281057e-05
1.557499635964632034e-03,9.984424710273742676e-01
9.660199111749534495e-07,9.999990463256835938e-01
3.133601822469245235e-08,1.000000000000000000e+00
1.401636584574816879e-08,1.000000000000000000e+00
9.998370409011840820e-01,1.629269099794328213e-04
4.976047202944755554e-03,9.950239658355712891e-01
7.797138690948486328e-01,2.202861309051513672e-01
1.781651051715016365e-03,9.982183575630187988e-01
1.086261254386045039e-04,9.998914003372192383e-01
1.019389674183912575e-04,9.998980760574340820e-01
3.101853508269414306e-05,9.999690055847167969e-01
3.318463277537375689e-04,9.996681213378906250e-01
2.113498980179429054e-03,9.978864789009094238e-01
1.005419836275223133e-08,1.000000000000000000e+00
2.851538592949509621e-03,9.971484541893005371e-01
5.812439485453069210e-04,9.994187355041503906e-01
6.784922561564599164e-07,9.999992847442626953e-01
5.289646983146667480e-01,4.710353314876556396e-01
2.775646150112152100e-01,7.224354147911071777e-01
1.085825962945818901e-03,9.989142417907714844e-01
