1.507466007024049759e-02,9.849253296852111816e-01
9.999997615814208984e-01,2.416175561847921927e-07
1.000000000000000000e+00,1.269849558838131998e-09
1.142228022217750549e-02,9.885777235031127930e-01
9.996284246444702148e-01,3.715520724654197693e-04
9.998150467872619629e-01,1.849476102506741881e-04
1.000000000000000000e+00,7.971472371082199970e-10
9.999897480010986328e-01,1.028318729368038476e-05
1.000000000000000000e+00,5.518514356595005665e-08
1.000000000000000000e+00,6.810723096606352556e-09
9.999998807907104492e-01,6.723319501134028542e-08
5.921776846662396565e-06,9.999940395355224609e-01
1.388276177749503404e-05,9.999861717224121094e-01
9.999970197677612305e-01,3.018093593709636480e-06
1.000000000000000000e+00,2.775902008256281306e-10
9.975914955139160156e-01,2.408521017059683800e-03
9.999927282333374023e-01,7.233636097225826234e-06
1.000000000000000000e+00,6.453257928029643153e-09
2.699907869100570679e-02,9.730009436607360840e-01
1.845581340603530407e-03,9.981544613838195801e-01
3.226400036027143869e-09,1.000000000000000000e+00
3.344554861541837454e-04,9.996654987335205078e-01
4.948197667581366588e-12,1.000000000000000000e+00
4.867446114076301455e-05,9.999513626098632812e-01
5.263220518827438354e-03,9.947367310523986816e-01
5.682104031734525051e-08,1.000000000000000000e+00
5.297657423852797365e-08,1.000000000000000000e+00
1.771353481672122143e-06,9.999982118606567383e-01
5.554971285164356232e-04,9.994445443153381348e-01
5.919795483350753784e-02,9.408020377159118652e-01
5.011759451889474803e-09,1.000000000000000000e+00
9.981803894042968750e-01,1.819640747271478176e-03
1.257780822925269604e-03,9.987422823905944824e-01
9.996564388275146484e-01,3.435956896282732487e-04
