4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
6.704972982406616211e-01,3.295026719570159912e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909467995166778564e-01,5.090532302856445312e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
6.786556243896484375e-01,3.213443458080291748e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
4.909035563468933105e-01,5.090964436531066895e-01
9.954181909561157227e-01,4.581821616739034653e-03
4.909035563468933105e-01,5.090964436531066895e-01
9.970030188560485840e-01,2.997019328176975250e-03
