3.173793200403451920e-03,9.968262910842895508e-01
9.999991655349731445e-01,8.078868631855584681e-07
1.000000000000000000e+00,2.844682267522102848e-09
9.988083839416503906e-01,1.191577175632119179e-03
9.999995231628417969e-01,5.117565251566702500e-07
9.999870061874389648e-01,1.296052232646616176e-05
2.837543003261089325e-02,9.716245532035827637e-01
9.999974966049194336e-01,2.559456106610014103e-06
9.999998807907104492e-01,1.592774054870460532e-07
2.537099499022588134e-05,9.999746084213256836e-01
3.447455167770385742e-01,6.552544832229614258e-01
9.933637380599975586e-01,6.636314094066619873e-03
9.999998807907104492e-01,8.838278375833397149e-08
9.999986886978149414e-01,1.361988893222587649e-06
9.999457597732543945e-01,5.426954521681182086e-05
9.999979734420776367e-01,1.975340637727640569e-06
4.584403708577156067e-03,9.954155683517456055e-01
9.999997615814208984e-01,1.945582965845460421e-07
9.999977350234985352e-01,2.273815425724023953e-06
1.405004786647623405e-05,9.999859333038330078e-01
5.533591362905099231e-10,1.000000000000000000e+00
4.187106661390771478e-09,1.000000000000000000e+00
2.811155930260156310e-08,1.000000000000000000e+00
2.377963603805710591e-09,1.000000000000000000e+00
1.987702999031171203e-04,9.998012185096740723e-01
7.196441487167248852e-08,9.999998807907104492e-01
2.835199950368405553e-07,9.999997615814208984e-01
1.707210414703119739e-11,1.000000000000000000e+00
3.586767384836098138e-13,1.000000000000000000e+00
5.689552519470453262e-03,9.943103790283203125e-01
1.148219921920379250e-10,1.000000000000000000e+00
1.717406772350216215e-11,1.000000000000000000e+00
2.553969507396430111e-15,1.000000000000000000e+00
1.593963017132438154e-10,1.000000000000000000e+00
