9.999989271163940430e-01,1.053333335221395828e-06
2.241561561822891235e-01,7.758437991142272949e-01
6.910033822059631348e-01,3.089966773986816406e-01
9.999972581863403320e-01,2.781942612273269333e-06
9.967997074127197266e-01,3.200275590643286705e-03
9.999986886978149414e-01,1.281050117540871724e-06
9.999998807907104492e-01,7.473658314438580419e-08
9.999372959136962891e-01,6.265794945647940040e-05
9.475802779197692871e-01,5.241974815726280212e-02
1.000000000000000000e+00,4.002360508986724241e-12
1.000000000000000000e+00,1.950770240602330702e-15
1.127069637618660636e-08,1.000000000000000000e+00
9.826830625534057617e-01,1.731698215007781982e-02
1.526237651705741882e-02,9.847376942634582520e-01
1.000000000000000000e+00,2.923585640246528783e-08
1.774101008322759299e-07,9.999998807907104492e-01
1.027464804792543873e-05,9.999897480010986328e-01
2.119422415347571587e-09,1.000000000000000000e+00
1.162340410587603401e-07,9.999998807907104492e-01
8.215208654291927814e-04,9.991784691810607910e-01
1.464116275310516357e-01,8.535883426666259766e-01
6.041647182541964867e-09,1.000000000000000000e+00
7.950702309608459473e-01,2.049297541379928589e-01
1.250414103269577026e-01,8.749586343765258789e-01
5.663579848158573071e-12,1.000000000000000000e+00
4.947006804201237173e-09,1.000000000000000000e+00
1.495717442594468594e-04,9.998503923416137695e-01
5.167668177818995900e-07,9.999995231628417969e-01
1.688186124226831453e-08,1.000000000000000000e+00
3.904434153810143471e-03,9.960955977439880371e-01
9.999983310699462891e-01,1.675913495091663208e-06
4.033912773593328893e-06,9.999959468841552734e-01
9.996641874313354492e-01,3.358766261953860521e-04
9.061430464498698711e-04,9.990938901901245117e-01
