7.664593309164047241e-02,9.233540892601013184e-01
9.914568066596984863e-01,8.543175645172595978e-03
9.999675750732421875e-01,3.242749517085030675e-05
8.123242855072021484e-01,1.876757591962814331e-01
9.740911722183227539e-01,2.590887621045112610e-02
9.744628667831420898e-01,2.553714811801910400e-02
6.838612556457519531e-01,3.161387443542480469e-01
7.740426063537597656e-02,9.225957989692687988e-01
9.998905658721923828e-01,1.094676699722185731e-04
9.989860653877258301e-01,1.013914821669459343e-03
9.980630278587341309e-01,1.937006367370486259e-03
9.626526236534118652e-01,3.734733536839485168e-02
9.977571368217468262e-01,2.242908580228686333e-03
1.199926361441612244e-01,8.800073862075805664e-01
9.912824630737304688e-01,8.717468008399009705e-03
9.999904632568359375e-01,9.577635864843614399e-06
3.246880623919423670e-06,9.999967813491821289e-01
2.136127557605504990e-03,9.978639483451843262e-01
2.257158979773521423e-03,9.977428913116455078e-01
3.280840814113616943e-02,9.671915173530578613e-01
3.833032678812742233e-04,9.996166229248046875e-01
1.200334285385906696e-03,9.987996816635131836e-01
1.136701852083206177e-01,8.863297700881958008e-01
1.161665277322754264e-04,9.998837709426879883e-01
1.759775841492228210e-06,9.999982118606567383e-01
5.610232707113027573e-03,9.943897128105163574e-01
6.508815567940473557e-04,9.993490576744079590e-01
1.018889062106609344e-02,9.898111820220947266e-01
5.550176720134913921e-04,9.994450211524963379e-01
5.134942755103111267e-02,9.486505985260009766e-01
3.819774091243743896e-01,6.180225610733032227e-01
1.528081047581508756e-04,9.998471736907958984e-01
5.815792083740234375e-02,9.418420791625976562e-01
4.951102435588836670e-01,5.048897862434387207e-01
7.975898981094360352e-01,2.024100869894027710e-01
