8.179989457130432129e-02,9.182000756263732910e-01
3.673916682600975037e-02,9.632608294486999512e-01
8.119502663612365723e-02,9.188050031661987305e-01
6.909422278404235840e-01,3.090578019618988037e-01
4.315604567527770996e-01,5.684395432472229004e-01
8.472093939781188965e-01,1.527906507253646851e-01
8.275413513183593750e-01,1.724586188793182373e-01
7.395030856132507324e-01,2.604968547821044922e-01
8.324114680290222168e-01,1.675886064767837524e-01
8.277509808540344238e-01,1.722490191459655762e-01
8.445444107055664062e-01,1.554555594921112061e-01
6.053266525268554688e-01,3.946734070777893066e-01
9.128236174583435059e-01,8.717638254165649414e-02
8.571523427963256836e-01,1.428476572036743164e-01
8.477768898010253906e-01,1.522231847047805786e-01
6.797669529914855957e-01,3.202330470085144043e-01
4.530462026596069336e-01,5.469538569450378418e-01
2.586692273616790771e-01,7.413307428359985352e-01
6.769544482231140137e-01,3.230455219745635986e-01
9.640567898750305176e-01,3.594326600432395935e-02
8.894234299659729004e-01,1.105765327811241150e-01
5.359058976173400879e-01,4.640941023826599121e-01
1.813925430178642273e-02,9.818607568740844727e-01
6.715964409522712231e-04,9.993283748626708984e-01
2.559308995842002332e-07,9.999997615814208984e-01
2.839717490132898092e-05,9.999716281890869141e-01
4.283318817615509033e-01,5.716681480407714844e-01
6.401160135283134878e-07,9.999994039535522461e-01
7.431248086504638195e-04,9.992569088935852051e-01
4.480768144130706787e-01,5.519232153892517090e-01
2.727779187262058258e-02,9.727221727371215820e-01
7.770848870277404785e-01,2.229151129722595215e-01
8.283376693725585938e-01,1.716623008251190186e-01
2.101326920092105865e-02,9.789866805076599121e-01
