9.988363385200500488e-01,1.163655193522572517e-03
9.980296492576599121e-01,1.970375189557671547e-03
9.999634027481079102e-01,3.663548704935237765e-05
9.991192221641540527e-01,8.807585691101849079e-04
9.903452992439270020e-01,9.654666297137737274e-03
9.994773268699645996e-01,5.226588109508156776e-04
9.792919754981994629e-01,2.070805057883262634e-02
4.928387701511383057e-01,5.071612000465393066e-01
9.984472393989562988e-01,1.552819740027189255e-03
9.999805688858032227e-01,1.938121567945927382e-05
9.998879432678222656e-01,1.120128799811936915e-04
9.999374151229858398e-01,6.259656220208853483e-05
9.725914597511291504e-01,2.740860730409622192e-02
9.998486042022705078e-01,1.513153983978554606e-04
9.948768019676208496e-01,5.123209208250045776e-03
9.811650514602661133e-01,1.883491687476634979e-02
9.363635778427124023e-01,6.363645195960998535e-02
6.993849873542785645e-01,3.006150424480438232e-01
2.681108162505552173e-05,9.999731779098510742e-01
1.018238486722111702e-03,9.989817738533020020e-01
4.756658803671598434e-03,9.952433705329895020e-01
5.718152970075607300e-02,9.428185224533081055e-01
4.604094719979912043e-04,9.995396137237548828e-01
7.414196617901325226e-03,9.925858378410339355e-01
5.079759359359741211e-01,4.920240640640258789e-01
9.856994748115539551e-01,1.430052053183317184e-02
3.008743226528167725e-01,6.991256475448608398e-01
1.880971528589725494e-02,9.811903238296508789e-01
6.181364059448242188e-01,3.818635642528533936e-01
2.085886895656585693e-01,7.914113402366638184e-01
9.946052432060241699e-01,5.394774489104747772e-03
3.355750441551208496e-02,9.664425253868103027e-01
2.501101493835449219e-01,7.498898506164550781e-01
5.746255442500114441e-02,9.425374865531921387e-01
