9.999915361404418945e-01,8.508174687449354678e-06
9.999994039535522461e-01,5.787877057628065813e-07
5.060786604881286621e-01,4.939213097095489502e-01
9.999077320098876953e-01,9.228639100911095738e-05
9.862669706344604492e-01,1.373297907412052155e-02
9.999998807907104492e-01,1.762293635465539410e-07
9.983793497085571289e-01,1.620684051886200905e-03
9.986847043037414551e-01,1.315296976827085018e-03
8.591198921203613281e-01,1.408801674842834473e-01
9.652013182640075684e-01,3.479865565896034241e-02
9.999961853027343750e-01,3.811180931734270416e-06
9.991990923881530762e-01,8.009311859495937824e-04
9.999943971633911133e-01,5.581627647188724950e-06
8.284640908241271973e-01,1.715359389781951904e-01
9.999996423721313477e-01,3.631853928709460888e-07
4.100080986972898245e-04,9.995899796485900879e-01
9.999736547470092773e-01,2.633904841786716133e-05
9.699392318725585938e-02,9.030061364173889160e-01
9.993546605110168457e-01,6.453628884628415108e-04
1.000000000000000000e+00,4.755623450591883739e-08
9.999920129776000977e-01,8.028338925214484334e-06
9.998545646667480469e-01,1.453972508898004889e-04
9.807215484158859908e-09,1.000000000000000000e+00
1.301015727221965790e-03,9.986989498138427734e-01
3.158669278491288424e-04,9.996840953826904297e-01
8.853867257130332291e-06,9.999911785125732422e-01
1.200656755827367306e-03,9.987993240356445312e-01
1.297901230934428440e-10,1.000000000000000000e+00
9.936898946762084961e-01,6.310111843049526215e-03
2.231583185493946075e-02,9.776841402053833008e-01
8.888745903968811035e-01,1.111254245042800903e-01
6.185531616210937500e-01,3.814467787742614746e-01
9.987350106239318848e-01,1.265053288079798222e-03
9.404345750808715820e-01,5.956544727087020874e-02
9.999969005584716797e-01,3.144006086586159654e-06
