9.985600113868713379e-01,1.439979299902915955e-03
8.358060717582702637e-01,1.641938537359237671e-01
8.893197178840637207e-01,1.106803193688392639e-01
5.478667020797729492e-01,4.521332979202270508e-01
6.135840415954589844e-01,3.864159286022186279e-01
2.825392410159111023e-03,9.971746206283569336e-01
6.491171717643737793e-01,3.508828282356262207e-01
5.472463965415954590e-01,4.527535736560821533e-01
2.397259622812271118e-01,7.602739930152893066e-01
7.199571132659912109e-01,2.800428569316864014e-01
6.717112660408020020e-01,3.282887041568756104e-01
9.152041077613830566e-01,8.479584753513336182e-02
8.713416457176208496e-01,1.286583393812179565e-01
6.485466957092285156e-01,3.514532446861267090e-01
3.390435576438903809e-01,6.609564423561096191e-01
3.635773956775665283e-01,6.364225745201110840e-01
5.478667020797729492e-01,4.521332979202270508e-01
9.977781176567077637e-01,2.221927512437105179e-03
1.511364255968317138e-09,1.000000000000000000e+00
5.486339330673217773e-01,4.513661265373229980e-01
4.067075860803015530e-05,9.999593496322631836e-01
1.685989991528913379e-05,9.999831914901733398e-01
9.962785840034484863e-01,3.721432993188500404e-03
9.897247552871704102e-01,1.027520932257175446e-02
3.155794843223702628e-07,9.999996423721313477e-01
2.430202364921569824e-01,7.569797635078430176e-01
9.496492743492126465e-01,5.035071447491645813e-02
2.580988593399524689e-02,9.741901159286499023e-01
1.547224633395671844e-02,9.845277667045593262e-01
1.667212881147861481e-02,9.833278656005859375e-01
1.462560176150873303e-04,9.998537302017211914e-01
6.198388873599469662e-04,9.993801116943359375e-01
2.271843142807483673e-03,9.977281689643859863e-01
1.313670145464129746e-05,9.999868869781494141e-01
