9.933623075485229492e-01,6.637713406234979630e-03
8.835670538246631622e-03,9.911642670631408691e-01
9.954205155372619629e-01,4.579399246722459793e-03
9.984275102615356445e-01,1.572553650476038456e-03
9.702435135841369629e-01,2.975647151470184326e-02
9.999302625656127930e-01,6.970100366743281484e-05
7.314028143882751465e-01,2.685971856117248535e-01
8.668929338455200195e-01,1.331070512533187866e-01
4.602342247962951660e-01,5.397657752037048340e-01
9.998377561569213867e-01,1.622070412850007415e-04
9.835467338562011719e-01,1.645325124263763428e-02
9.996507167816162109e-01,3.493351687211543322e-04
9.999663829803466797e-01,3.365355223650112748e-05
6.030904054641723633e-01,3.969095945358276367e-01
9.594734311103820801e-01,4.052653163671493530e-02
9.998905658721923828e-01,1.093744722311384976e-04
9.999721050262451172e-01,2.785197466437239200e-05
9.914678335189819336e-01,8.532139472663402557e-03
9.570355415344238281e-01,4.296449571847915649e-02
5.475537776947021484e-01,4.524461925029754639e-01
9.687659144401550293e-01,3.123408369719982147e-02
9.605312943458557129e-01,3.946864977478981018e-02
2.708154206629842520e-04,9.997292160987854004e-01
6.739522717680301866e-08,9.999998807907104492e-01
5.844878032803535461e-04,9.994155168533325195e-01
1.608755905181169510e-03,9.983912110328674316e-01
9.800870418548583984e-01,1.991291344165802002e-02
3.836200050955085317e-07,9.999996423721313477e-01
2.951963106170296669e-03,9.970480799674987793e-01
2.126934305124450475e-05,9.999787807464599609e-01
8.675870776642113924e-05,9.999132156372070312e-01
1.398228108882904053e-03,9.986017346382141113e-01
3.371907025575637817e-02,9.662808775901794434e-01
1.561292378937650938e-06,9.999984502792358398e-01
