9.997459053993225098e-01,2.541232097428292036e-04
9.981943964958190918e-01,1.805645995773375034e-03
9.995058774948120117e-01,4.941640654578804970e-04
9.998455047607421875e-01,1.544511324027553201e-04
4.838001430034637451e-01,5.161998867988586426e-01
9.893429279327392578e-01,1.065705902874469757e-02
9.999942779541015625e-01,5.769278686784673482e-06
9.842470884323120117e-01,1.575285568833351135e-02
9.982064962387084961e-01,1.793497358448803425e-03
9.999427795410156250e-01,5.725798837374895811e-05
9.998273253440856934e-01,1.726574846543371677e-04
9.999862909317016602e-01,1.374958083033561707e-05
9.939786195755004883e-01,6.021389737725257874e-03
9.999990463256835938e-01,9.989428235712694004e-07
1.807755324989557266e-03,9.981922507286071777e-01
9.211665201291907579e-06,9.999908208847045898e-01
1.063688285648822784e-02,9.893631339073181152e-01
2.406055864412337542e-05,9.999759197235107422e-01
9.496198892593383789e-01,5.038004368543624878e-02
5.021979566663503647e-03,9.949780106544494629e-01
7.682766765356063843e-03,9.923171997070312500e-01
1.073428848030744120e-05,9.999892711639404297e-01
2.967923937831073999e-04,9.997032284736633301e-01
3.257546268287114799e-05,9.999674558639526367e-01
1.245571274921530858e-05,9.999876022338867188e-01
9.748758748173713684e-03,9.902511835098266602e-01
1.759094516273762565e-06,9.999982118606567383e-01
2.908882197516504675e-05,9.999709129333496094e-01
8.697847835719585419e-03,9.913021326065063477e-01
6.153078377246856689e-02,9.384691715240478516e-01
1.712470501661300659e-02,9.828753471374511719e-01
9.983770847320556641e-01,1.622897456400096416e-03
2.679682336747646332e-02,9.732031226158142090e-01
8.088468573987483978e-03,9.919115900993347168e-01
