5.112201347947120667e-02,9.488779902458190918e-01
9.999542236328125000e-01,4.571736280922777951e-05
9.999979734420776367e-01,2.068777803287957795e-06
9.672068357467651367e-01,3.279323130846023560e-02
4.344830811023712158e-01,5.655169486999511719e-01
5.709370452677831054e-05,9.999428987503051758e-01
9.999984502792358398e-01,1.544796077723731287e-06
9.999984502792358398e-01,1.581997025823511649e-06
9.700327366590499878e-02,9.029966592788696289e-01
9.997355341911315918e-01,2.644182823132723570e-04
9.999934434890747070e-01,6.609838692384073511e-06
9.386606216430664062e-01,6.133936718106269836e-02
9.989069700241088867e-01,1.093018450774252415e-03
9.985049962997436523e-01,1.494978205300867558e-03
3.693814575672149658e-01,6.306185722351074219e-01
9.901646971702575684e-01,9.835286997258663177e-03
9.997985959053039551e-01,2.014254860114306211e-04
9.999991655349731445e-01,8.023478130780858919e-07
2.346811456277464458e-08,1.000000000000000000e+00
3.864776575937867165e-03,9.961352348327636719e-01
2.216895669698715210e-01,7.783104181289672852e-01
8.083415627479553223e-01,1.916584074497222900e-01
1.138751045800745487e-03,9.988613128662109375e-01
1.425325870513916016e-02,9.857467412948608398e-01
9.931981563568115234e-02,9.006801247596740723e-01
1.604123099241405725e-06,9.999984502792358398e-01
7.564634870504960418e-06,9.999924898147583008e-01
3.462794848019257188e-05,9.999654293060302734e-01
3.082419425481930375e-06,9.999969005584716797e-01
5.150730609893798828e-01,4.849269092082977295e-01
8.778152465820312500e-01,1.221847534179687500e-01
9.290190339088439941e-01,7.098092883825302124e-02
9.947227239608764648e-01,5.277241580188274384e-03
8.881556391716003418e-01,1.118443831801414490e-01
