8.377810716629028320e-01,1.622188985347747803e-01
9.872884750366210938e-01,1.271156687289476395e-02
1.356329023838043213e-01,8.643670678138732910e-01
9.909356236457824707e-01,9.064326994121074677e-03
9.838725924491882324e-01,1.612736098468303680e-02
9.997515082359313965e-01,2.485164150130003691e-04
9.641096591949462891e-01,3.589041531085968018e-02
9.731453061103820801e-01,2.685467153787612915e-02
8.395407199859619141e-01,1.604592204093933105e-01
9.971408843994140625e-01,2.859121421352028847e-03
9.940893650054931641e-01,5.910628475248813629e-03
9.764363765716552734e-01,2.356359362602233887e-02
9.997621178627014160e-01,2.378286153543740511e-04
7.579727768898010254e-01,2.420272678136825562e-01
9.961498975753784180e-01,3.850135253742337227e-03
9.996451139450073242e-01,3.549197281245142221e-04
9.991363883018493652e-01,8.636485435999929905e-04
9.965996146202087402e-01,3.400425426661968231e-03
9.993733763694763184e-01,6.267037824727594852e-04
9.999052286148071289e-01,9.478582796873524785e-05
9.946999549865722656e-01,5.300006363540887833e-03
6.152713298797607422e-01,3.847286403179168701e-01
5.952947773039340973e-03,9.940470457077026367e-01
4.014775622636079788e-03,9.959852695465087891e-01
3.039716830244287848e-05,9.999696016311645508e-01
1.253924914635717869e-03,9.987460374832153320e-01
8.252136707305908203e-01,1.747863739728927612e-01
1.465642526454757899e-05,9.999853372573852539e-01
1.099936562241055071e-04,9.998899698257446289e-01
7.795252203941345215e-01,2.204747647047042847e-01
5.687041557393968105e-04,9.994313120841979980e-01
2.097072266042232513e-02,9.790292978286743164e-01
8.701543211936950684e-01,1.298456192016601562e-01
5.001968820579349995e-04,9.994997978210449219e-01
