7.141669392585754395e-01,2.858330011367797852e-01
8.900623321533203125e-01,1.099376603960990906e-01
9.951377511024475098e-01,4.862311296164989471e-03
9.999482631683349609e-01,5.171830343897454441e-05
9.999061822891235352e-01,9.378694085171446204e-05
1.331588625907897949e-01,8.668411374092102051e-01
2.131306976079940796e-01,7.868692874908447266e-01
9.951980710029602051e-01,4.801971372216939926e-03
9.712335467338562012e-01,2.876653708517551422e-02
9.854125380516052246e-01,1.458747871220111847e-02
9.993550181388854980e-01,6.450280779972672462e-04
6.221152544021606445e-01,3.778847455978393555e-01
9.955487251281738281e-01,4.451233427971601486e-03
9.988825917243957520e-01,1.117354608140885830e-03
9.999344348907470703e-01,6.560381734743714333e-05
6.792140603065490723e-01,3.207859396934509277e-01
2.014552737819030881e-04,9.997985959053039551e-01
4.942448437213897705e-02,9.505754709243774414e-01
3.609689697623252869e-02,9.639031291007995605e-01
6.112665869295597076e-03,9.938873648643493652e-01
7.209228873252868652e-01,2.790771424770355225e-01
4.253788292407989502e-01,5.746211409568786621e-01
5.797704681754112244e-02,9.420229792594909668e-01
5.717779458791483194e-07,9.999994039535522461e-01
1.192539730254793540e-05,9.999880790710449219e-01
9.031807184219360352e-01,9.681931883096694946e-02
2.333967422600835562e-04,9.997666478157043457e-01
6.181070804595947266e-01,3.818929195404052734e-01
8.026744723320007324e-01,1.973255723714828491e-01
1.567130442708730698e-03,9.984328150749206543e-01
1.641072928905487061e-01,8.358927369117736816e-01
3.392800223082304001e-03,9.966071844100952148e-01
6.171073317527770996e-01,3.828926086425781250e-01
8.691507577896118164e-02,9.130849242210388184e-01
