9.990739822387695312e-01,9.259581565856933594e-04
9.974561333656311035e-01,2.543882699683308601e-03
9.953598380088806152e-01,4.640167579054832458e-03
9.999865293502807617e-01,1.350631919194711372e-05
9.995347261428833008e-01,4.652372153941541910e-04
9.999954700469970703e-01,4.479620656638871878e-06
9.936718940734863281e-01,6.328088231384754181e-03
9.999997615814208984e-01,2.683307229744968936e-07
8.982952684164047241e-03,9.910169839859008789e-01
3.450570255517959595e-02,9.654942750930786133e-01
9.999639987945556641e-01,3.600141280912794173e-05
6.495662927627563477e-01,3.504337370395660400e-01
9.996045231819152832e-01,3.955491993110626936e-04
9.919307827949523926e-01,8.069148287177085876e-03
9.999988079071044922e-01,1.225721689479541965e-06
2.728331089019775391e-01,7.271668910980224609e-01
9.999709129333496094e-01,2.910277908085845411e-05
9.998077750205993652e-01,1.922667288454249501e-04
9.999974966049194336e-01,2.453834213156369515e-06
9.996501207351684570e-01,3.499336598906666040e-04
9.999949932098388672e-01,5.041703388997120783e-06
9.990791082382202148e-01,9.208587580360472202e-04
9.999990463256835938e-01,9.452074323235137854e-07
9.988638162612915039e-01,1.136256265453994274e-03
9.998745918273925781e-01,1.254258677363395691e-04
1.976016163825988770e-01,8.023983836174011230e-01
1.334454119205474854e-02,9.866554737091064453e-01
2.139803691534325480e-04,9.997860789299011230e-01
6.288997974479570985e-05,9.999370574951171875e-01
1.751475942057822976e-08,1.000000000000000000e+00
4.853192514531201596e-09,1.000000000000000000e+00
1.841938646975904703e-04,9.998158812522888184e-01
1.689560463091765996e-06,9.999983310699462891e-01
4.240680937073193491e-05,9.999575614929199219e-01
