5.178694725036621094e-01,4.821304976940155029e-01
2.894813716411590576e-01,7.105186581611633301e-01
4.925870597362518311e-01,5.074129104614257812e-01
2.508281962946057320e-03,9.974917173385620117e-01
9.345897287130355835e-02,9.065410494804382324e-01
6.084507703781127930e-01,3.915492296218872070e-01
4.965800940990447998e-01,5.034198760986328125e-01
3.556251823902130127e-01,6.443748474121093750e-01
5.720815062522888184e-01,4.279184937477111816e-01
3.567918156477389857e-06,9.999964237213134766e-01
4.168834686279296875e-01,5.831165313720703125e-01
7.582874596118927002e-02,9.241712093353271484e-01
3.187140217050909996e-03,9.968128800392150879e-01
4.176346361637115479e-01,5.823653340339660645e-01
2.130181044340133667e-01,7.869818806648254395e-01
1.143584086094051600e-06,9.999988079071044922e-01
2.978264390662843653e-08,1.000000000000000000e+00
8.354995952686294913e-05,9.999164342880249023e-01
7.576887583127245307e-05,9.999241828918457031e-01
5.758952815085649490e-03,9.942411184310913086e-01
3.804244995117187500e-01,6.195755004882812500e-01
8.415810763835906982e-02,9.158418774604797363e-01
2.359934598207473755e-01,7.640065550804138184e-01
5.898967981338500977e-01,4.101032018661499023e-01
4.545940458774566650e-01,5.454059839248657227e-01
4.756119549274444580e-01,5.243880152702331543e-01
4.767209291458129883e-01,5.232790708541870117e-01
4.911780655384063721e-01,5.088219642639160156e-01
7.510594441555440426e-04,9.992489218711853027e-01
3.524214923381805420e-01,6.475785374641418457e-01
3.972903505200520158e-05,9.999603033065795898e-01
4.063288271427154541e-01,5.936711430549621582e-01
4.219828844070434570e-01,5.780170559883117676e-01
5.770417374151293188e-06,9.999942779541015625e-01
