9.998412132263183594e-01,1.587916340213268995e-04
9.804621934890747070e-01,1.953784190118312836e-02
9.650632739067077637e-01,3.493674471974372864e-02
9.999809265136718750e-01,1.910572791530285031e-05
9.999718666076660156e-01,2.817592394421808422e-05
9.999935626983642578e-01,6.379637852660380304e-06
9.996255636215209961e-01,3.744410059880465269e-04
8.066441416740417480e-01,1.933558434247970581e-01
8.786227703094482422e-01,1.213772296905517578e-01
3.123784065246582031e-01,6.876215934753417969e-01
9.987577199935913086e-01,1.242236234247684479e-03
9.900990128517150879e-01,9.901003912091255188e-03
9.677505493164062500e-01,3.224944695830345154e-02
9.998834133148193359e-01,1.165546709671616554e-04
9.411544799804687500e-01,5.884545668959617615e-02
9.998244643211364746e-01,1.755934936227276921e-04
9.999457597732543945e-01,5.423663606052286923e-05
9.505389332771301270e-01,4.946105927228927612e-02
9.976565837860107422e-01,2.343406667932868004e-03
9.999977350234985352e-01,2.321246711289859377e-06
9.968776702880859375e-01,3.122303634881973267e-03
9.999072551727294922e-01,9.271683666156604886e-05
3.984050359576940536e-03,9.960159659385681152e-01
2.847436964511871338e-01,7.152562737464904785e-01
1.403796300292015076e-02,9.859619736671447754e-01
1.239533303305506706e-04,9.998760223388671875e-01
2.263191345264203846e-05,9.999773502349853516e-01
2.752229943871498108e-02,9.724776744842529297e-01
3.855872433632612228e-03,9.961440563201904297e-01
6.628385782241821289e-01,3.371614515781402588e-01
9.791744351387023926e-01,2.082554437220096588e-02
3.173557296395301819e-02,9.682644009590148926e-01
9.042090773582458496e-01,9.579090774059295654e-02
9.950666427612304688e-01,4.933279938995838165e-03
6.682047843933105469e-01,3.317952156066894531e-01
