2.084838002920150757e-01,7.915161848068237305e-01
9.992845654487609863e-01,7.154253544285893440e-04
9.999946355819702148e-01,5.419365606940118596e-06
9.620244503021240234e-01,3.797556459903717041e-02
9.999295473098754883e-01,7.045480742817744613e-05
9.997337460517883301e-01,2.662318293005228043e-04
6.926988363265991211e-01,3.073011636734008789e-01
8.441859483718872070e-01,1.558140516281127930e-01
9.830754995346069336e-01,1.692446880042552948e-02
9.898471236228942871e-01,1.015283260494470596e-02
8.444937467575073242e-01,1.555063128471374512e-01
9.956657290458679199e-01,4.334270488470792770e-03
6.590514779090881348e-01,3.409485518932342529e-01
9.999973773956298828e-01,2.615208359202370048e-06
9.997170567512512207e-01,2.829646109603345394e-04
9.995740056037902832e-01,4.259639536030590534e-04
9.995720982551574707e-01,4.279560525901615620e-04
9.999911785125732422e-01,8.867860742611810565e-06
8.791783452033996582e-01,1.208217144012451172e-01
9.930146932601928711e-01,6.985228043049573898e-03
2.073425093840342015e-05,9.999792575836181641e-01
3.695330815389752388e-03,9.963046312332153320e-01
5.567941814661026001e-03,9.944320321083068848e-01
3.471938967704772949e-01,6.528061032295227051e-01
4.637838006019592285e-01,5.362161993980407715e-01
1.355293486267328262e-02,9.864470958709716797e-01
1.068586334586143494e-01,8.931413888931274414e-01
3.395040112081915140e-04,9.996604919433593750e-01
2.628402853588340804e-06,9.999973773956298828e-01
3.930601291358470917e-03,9.960694313049316406e-01
1.615189164876937866e-01,8.384811282157897949e-01
9.175910353660583496e-01,8.240894973278045654e-02
7.571006426587700844e-04,9.992429018020629883e-01
3.797889053821563721e-01,6.202110648155212402e-01
