6.796061992645263672e-01,3.203937709331512451e-01
9.539461135864257812e-01,4.605388641357421875e-02
9.999998807907104492e-01,1.395099786805076292e-07
9.996703863143920898e-01,3.296325448900461197e-04
9.999985694885253906e-01,1.411053858646482695e-06
9.993496537208557129e-01,6.503269542008638382e-04
3.929481208324432373e-01,6.070518493652343750e-01
9.999959468841552734e-01,4.007344614365138113e-06
9.996768236160278320e-01,3.231411974411457777e-04
9.936183691024780273e-01,6.381605286151170731e-03
9.989718198776245117e-01,1.028195256367325783e-03
9.999445676803588867e-01,5.545687236008234322e-05
9.488223791122436523e-01,5.117764696478843689e-02
2.625342225655913353e-03,9.973746538162231445e-01
9.999974966049194336e-01,2.451434511385741644e-06
9.992430210113525391e-01,7.570566958747804165e-04
4.541444592177867889e-03,9.954586029052734375e-01
9.663603305816650391e-01,3.363966196775436401e-02
1.129257952925399877e-06,9.999989271163940430e-01
2.170675361412577331e-05,9.999783039093017578e-01
7.330004882533103228e-05,9.999266862869262695e-01
8.255020366050302982e-04,9.991744160652160645e-01
5.680684367348476371e-08,1.000000000000000000e+00
5.331818101694807410e-05,9.999467134475708008e-01
1.667721942067146301e-02,9.833227992057800293e-01
4.010439664125442505e-02,9.598955512046813965e-01
3.659585445348056965e-06,9.999963045120239258e-01
1.514527703250223567e-08,1.000000000000000000e+00
2.669581044756341726e-05,9.999732971191406250e-01
1.620147028006613255e-03,9.983798265457153320e-01
1.780241280794143677e-01,8.219758272171020508e-01
7.586654424667358398e-01,2.413345575332641602e-01
1.986594000413788308e-09,1.000000000000000000e+00
5.958674591965973377e-05,9.999403953552246094e-01
6.676444900222122669e-05,9.999332427978515625e-01
