9.998613595962524414e-01,1.386647054459899664e-04
9.999997615814208984e-01,2.434773023196612485e-07
9.740138053894042969e-01,2.598625980317592621e-02
9.999966621398925781e-01,3.323351620565517806e-06
9.999991655349731445e-01,8.142465048877056688e-07
9.999917745590209961e-01,8.210733540181536227e-06
9.999990463256835938e-01,9.143388979282462969e-07
8.733611106872558594e-01,1.266388744115829468e-01
9.999998807907104492e-01,7.045172623065809603e-08
9.999582767486572266e-01,4.172120679868385196e-05
9.993894100189208984e-01,6.106229266151785851e-04
9.999572038650512695e-01,4.277438347344286740e-05
9.999331235885620117e-01,6.682151433778926730e-05
9.995730519294738770e-01,4.269671044312417507e-04
9.999997615814208984e-01,1.862332936752864043e-07
3.529557883739471436e-01,6.470442414283752441e-01
9.999101161956787109e-01,8.989038906292989850e-05
9.999762773513793945e-01,2.377449527557473630e-05
9.994764924049377441e-01,5.235680146142840385e-04
9.999997615814208984e-01,2.632986308981344337e-07
1.000000000000000000e+00,1.565938823056001183e-09
1.000000000000000000e+00,2.178809632713551991e-10
9.999969005584716797e-01,3.062640871576149948e-06
1.987493783235549927e-01,8.012505769729614258e-01
1.502235978841781616e-01,8.497764468193054199e-01
1.672346889972686768e-01,8.327652812004089355e-01
2.241423586383461952e-03,9.977585077285766602e-01
9.676053524017333984e-01,3.239465504884719849e-02
4.340663435868918896e-04,9.995658993721008301e-01
1.145279838965507224e-05,9.999885559082031250e-01
2.071629045531153679e-03,9.979283809661865234e-01
8.896526537682802882e-08,9.999998807907104492e-01
9.293593168258666992e-01,7.064066082239151001e-02
9.747026562690734863e-01,2.529728040099143982e-02
