9.927678108215332031e-01,7.232205942273139954e-03
1.057770755141973495e-02,9.894222617149353027e-01
9.999003410339355469e-01,9.966747165890410542e-05
9.975195527076721191e-01,2.480365801602602005e-03
9.719942808151245117e-01,2.800567634403705597e-02
9.993959665298461914e-01,6.040432490408420563e-04
2.240873873233795166e-01,7.759126424789428711e-01
9.560556411743164062e-01,4.394442960619926453e-02
8.816112875938415527e-01,1.183887645602226257e-01
9.998608827590942383e-01,1.391236000927165151e-04
1.413528528064489365e-02,9.858646392822265625e-01
9.967413544654846191e-01,3.258652752265334129e-03
9.999626874923706055e-01,3.733580524567514658e-05
2.260753214359283447e-01,7.739246487617492676e-01
2.458367310464382172e-02,9.754163622856140137e-01
9.998736381530761719e-01,1.263298181584104896e-04
9.997846484184265137e-01,2.153921523131430149e-04
9.675547480583190918e-01,3.244526311755180359e-02
7.425271868705749512e-01,2.574728429317474365e-01
3.017235994338989258e-01,6.982764005661010742e-01
9.016520380973815918e-01,9.834801405668258667e-02
8.837532252073287964e-02,9.116246700286865234e-01
1.785468775779008865e-03,9.982146024703979492e-01
2.824143273755908012e-03,9.971758127212524414e-01
6.193211078643798828e-01,3.806788325309753418e-01
6.927321373950690031e-05,9.999307394027709961e-01
9.619287252426147461e-01,3.807127475738525391e-02
2.728797262534499168e-04,9.997270703315734863e-01
1.671947655268013477e-03,9.983280301094055176e-01
1.953106220753397793e-06,9.999980926513671875e-01
3.164224835927598178e-05,9.999684095382690430e-01
1.026902347803115845e-02,9.897309541702270508e-01
8.996237814426422119e-02,9.100375771522521973e-01
5.701071023941040039e-02,9.429892301559448242e-01
