8.952812552452087402e-01,1.047187745571136475e-01
9.981194138526916504e-01,1.880554482340812683e-03
9.999113082885742188e-01,8.869051816873252392e-05
9.327193722128868103e-03,9.906727671623229980e-01
9.997971653938293457e-01,2.028718445217236876e-04
8.843012452125549316e-01,1.156987249851226807e-01
9.999980926513671875e-01,1.924407570186303928e-06
9.999971389770507812e-01,2.866612248908495530e-06
9.999928474426269531e-01,7.190985343186184764e-06
9.992282390594482422e-01,7.717218250036239624e-04
9.999985694885253906e-01,1.418574584022280760e-06
9.786770343780517578e-01,2.132297679781913757e-02
9.999918937683105469e-01,8.059713763941545039e-06
9.999986886978149414e-01,1.293910258937103208e-06
9.999552965164184570e-01,4.464848825591616333e-05
1.000000000000000000e+00,5.887602072540687459e-10
9.147198970493874981e-11,1.000000000000000000e+00
3.327969579913769849e-06,9.999966621398925781e-01
2.610219951293402119e-07,9.999997615814208984e-01
1.704135499380754482e-08,1.000000000000000000e+00
6.509285555011956603e-08,9.999998807907104492e-01
8.692478160876593307e-12,1.000000000000000000e+00
6.333871760411113883e-10,1.000000000000000000e+00
1.220191309103668686e-10,1.000000000000000000e+00
1.568251639660900310e-10,1.000000000000000000e+00
1.821459476303299851e-11,1.000000000000000000e+00
8.916145475268422160e-07,9.999991655349731445e-01
1.003979122060627560e-07,9.999998807907104492e-01
3.185141758876852691e-05,9.999681711196899414e-01
1.352382724036094164e-12,1.000000000000000000e+00
3.767325324588455260e-06,9.999961853027343750e-01
4.341611958835756013e-09,1.000000000000000000e+00
1.850958069553598762e-04,9.998149275779724121e-01
1.178000748041085899e-04,9.998822212219238281e-01
3.888639388605952263e-03,9.961113333702087402e-01
