9.984433054924011230e-01,1.556664356030523777e-03
9.998801946640014648e-01,1.198412937810644507e-04
9.992724061012268066e-01,7.276189862750470638e-04
9.955872297286987305e-01,4.412760492414236069e-03
1.320016235113143921e-01,8.679983615875244141e-01
9.996014237403869629e-01,3.986039082519710064e-04
9.999538660049438477e-01,4.613412238541059196e-05
9.998453855514526367e-01,1.545480627100914717e-04
9.962553977966308594e-01,3.744597081094980240e-03
6.217236816883087158e-02,9.378275871276855469e-01
9.999983310699462891e-01,1.653342678764602169e-06
9.999916553497314453e-01,8.349796189577318728e-06
9.903975725173950195e-01,9.602393023669719696e-03
9.999704360961914062e-01,2.961674363177735358e-05
1.207316946238279343e-02,9.879267811775207520e-01
4.849201286560855806e-05,9.999514818191528320e-01
3.074303822359070182e-05,9.999692440032958984e-01
6.501178177131805569e-06,9.999934434890747070e-01
8.704468011856079102e-01,1.295531839132308960e-01
1.241311803460121155e-02,9.875868558883666992e-01
1.725109815597534180e-01,8.274890184402465820e-01
7.506468682549893856e-04,9.992492794990539551e-01
2.223105877637863159e-01,7.776894569396972656e-01
1.936882436275482178e-01,8.063117861747741699e-01
1.494923681020736694e-01,8.505076766014099121e-01
9.769521951675415039e-01,2.304780669510364532e-02
3.232869494240731001e-04,9.996767044067382812e-01
1.713395863771438599e-02,9.828659892082214355e-01
1.596029661595821381e-02,9.840397238731384277e-01
2.104005217552185059e-02,9.789599776268005371e-01
7.329401560127735138e-04,9.992670416831970215e-01
4.360322356224060059e-01,5.639677643775939941e-01
1.259733363986015320e-02,9.874026775360107422e-01
1.156051605939865112e-01,8.843948245048522949e-01
