6.512109637260437012e-01,3.487890660762786865e-01
5.986012220382690430e-01,4.013988375663757324e-01
9.048006534576416016e-01,9.519929438829421997e-02
9.591025114059448242e-01,4.089745506644248962e-02
9.999415874481201172e-01,5.844734914717264473e-05
9.985368251800537109e-01,1.463122433051466942e-03
4.833281040191650391e-02,9.516671299934387207e-01
9.894375801086425781e-01,1.056245341897010803e-02
1.007647663354873657e-01,8.992352485656738281e-01
9.298186302185058594e-01,7.018138468265533447e-02
7.698875665664672852e-02,9.230113029479980469e-01
8.854053020477294922e-01,1.145947054028511047e-01
9.779111742973327637e-01,2.208887599408626556e-02
9.999775886535644531e-01,2.238483102701138705e-05
9.999444484710693359e-01,5.550538480747491121e-05
9.999418258666992188e-01,5.814469477627426386e-05
5.142830610275268555e-01,4.857169389724731445e-01
9.969437718391418457e-01,3.056260291486978531e-03
5.103811621665954590e-01,4.896188378334045410e-01
9.954856038093566895e-01,4.514406435191631317e-03
2.063062311208341271e-05,9.999793767929077148e-01
8.039661683142185211e-03,9.919603466987609863e-01
7.790008567098993808e-06,9.999922513961791992e-01
1.325533818453550339e-02,9.867445826530456543e-01
2.846046686172485352e-01,7.153953313827514648e-01
1.314847031608223915e-05,9.999868869781494141e-01
3.263916820287704468e-03,9.967361092567443848e-01
7.908153929747641087e-04,9.992092251777648926e-01
2.491804025339661166e-06,9.999974966049194336e-01
6.003589951433241367e-04,9.993996620178222656e-01
2.165415436029434204e-01,7.834584712982177734e-01
9.542707800865173340e-01,4.572920501232147217e-02
4.157530493102967739e-04,9.995842576026916504e-01
1.751889474689960480e-02,9.824810624122619629e-01
