8.422847986221313477e-01,1.577152311801910400e-01
8.871728777885437012e-01,1.128271371126174927e-01
9.949716329574584961e-01,5.028297193348407745e-03
9.500394463539123535e-01,4.996058717370033264e-02
9.999998807907104492e-01,9.546164392304490320e-08
2.629385292530059814e-01,7.370615005493164062e-01
9.922375082969665527e-01,7.762478664517402649e-03
9.984259605407714844e-01,1.574034336954355240e-03
9.959383010864257812e-01,4.061697982251644135e-03
9.999873638153076172e-01,1.269384483748581260e-05
9.976083040237426758e-01,2.391717396676540375e-03
9.943531751632690430e-01,5.646870937198400497e-03
9.999952316284179688e-01,4.812067345483228564e-06
9.975895881652832031e-01,2.410485874861478806e-03
1.000000000000000000e+00,5.620545451279213012e-08
9.757210016250610352e-01,2.427903376519680023e-02
6.878782266017680058e-12,1.000000000000000000e+00
4.257326990941834310e-10,1.000000000000000000e+00
2.038008801719115581e-07,9.999997615814208984e-01
6.335633224807679653e-04,9.993664622306823730e-01
2.234305185311313835e-07,9.999997615814208984e-01
3.479465704003814608e-06,9.999965429306030273e-01
3.630452156066894531e-01,6.369547843933105469e-01
3.577832430323724111e-08,1.000000000000000000e+00
3.456678241491317749e-04,9.996542930603027344e-01
4.285811632871627808e-02,9.571419358253479004e-01
7.173247240643831901e-07,9.999992847442626953e-01
9.895076118482393213e-07,9.999990463256835938e-01
7.338593422900885344e-05,9.999265670776367188e-01
4.854115559282945469e-06,9.999951124191284180e-01
5.577298402786254883e-01,4.422701597213745117e-01
4.344355687499046326e-02,9.565564393997192383e-01
2.347393184900283813e-01,7.652606964111328125e-01
7.347741127014160156e-01,2.652258872985839844e-01
9.999359846115112305e-01,6.400908023351803422e-05
