8.527716398239135742e-01,1.472283601760864258e-01
9.247342348098754883e-01,7.526583224534988403e-02
9.398823380470275879e-01,6.011766940355300903e-02
1.978737264871597290e-01,8.021262884140014648e-01
9.100959300994873047e-01,8.990406244993209839e-02
9.344435334205627441e-01,6.555649638175964355e-02
8.429092168807983398e-01,1.570907831192016602e-01
9.962247610092163086e-01,3.775214310735464096e-03
8.482085466384887695e-01,1.517914235591888428e-01
8.957346677780151367e-01,1.042653098702430725e-01
1.091826416086405516e-04,9.998908042907714844e-01
9.280908703804016113e-01,7.190909981727600098e-02
8.531482219696044922e-01,1.468517482280731201e-01
9.421939253807067871e-01,5.780606716871261597e-02
9.998313188552856445e-01,1.686313626123592257e-04
7.962151765823364258e-01,2.037848234176635742e-01
8.941140174865722656e-01,1.058859452605247498e-01
9.999660253524780273e-01,3.400882269488647580e-05
9.999901056289672852e-01,9.933000910677947104e-06
9.991532564163208008e-01,8.467257721349596977e-04
9.018720984458923340e-01,9.812787920236587524e-02
2.513214130885899067e-04,9.997486472129821777e-01
3.726042211055755615e-01,6.273958086967468262e-01
2.842406047420809045e-06,9.999971389770507812e-01
1.576005888637155294e-04,9.998424053192138672e-01
7.771076866447401699e-07,9.999991655349731445e-01
3.109198005404323339e-04,9.996891021728515625e-01
1.981503017223218421e-10,1.000000000000000000e+00
7.828835248947143555e-01,2.171165198087692261e-01
9.470802033320069313e-04,9.990529417991638184e-01
5.528102628438169575e-11,1.000000000000000000e+00
9.932589530944824219e-01,6.741132121533155441e-03
7.611879706382751465e-01,2.388120442628860474e-01
4.985817940905690193e-04,9.995014667510986328e-01
