9.954378008842468262e-01,4.562155343592166901e-03
9.979891777038574219e-01,2.010848373174667358e-03
9.998476505279541016e-01,1.522786478744819760e-04
9.458983540534973145e-01,5.410157516598701477e-02
9.999939203262329102e-01,6.104959993535885587e-06
8.203963041305541992e-01,1.796037107706069946e-01
9.999212026596069336e-01,7.873825234128162265e-05
9.932215213775634766e-01,6.778416689485311508e-03
9.990948438644409180e-01,9.051701053977012634e-04
5.797150135040283203e-01,4.202849864959716797e-01
5.941084623336791992e-01,4.058915972709655762e-01
9.981828331947326660e-01,1.817155047319829464e-03
9.996414184570312500e-01,3.585654776543378830e-04
2.206807769834995270e-02,9.779319167137145996e-01
9.999995231628417969e-01,4.183695807569165481e-07
9.999991655349731445e-01,7.829546575521817431e-07
1.381040282133483288e-09,1.000000000000000000e+00
1.036610105074942112e-03,9.989633560180664062e-01
1.731095949253358413e-06,9.999982118606567383e-01
6.928548216819763184e-01,3.071451485157012939e-01
8.226879799622111022e-06,9.999917745590209961e-01
1.509434710555979109e-08,1.000000000000000000e+00
2.214053438365226611e-06,9.999977350234985352e-01
6.577153271791758016e-06,9.999934434890747070e-01
9.981076800613664091e-07,9.999990463256835938e-01
1.844072812673402950e-06,9.999982118606567383e-01
4.700614226749166846e-06,9.999953508377075195e-01
9.801989335755934007e-07,9.999990463256835938e-01
2.715661867114249617e-05,9.999728202819824219e-01
7.741839508526027203e-04,9.992258548736572266e-01
9.938812255859375000e-01,6.118810735642910004e-03
4.361376113592996262e-07,9.999995231628417969e-01
1.725877154967747629e-06,9.999983310699462891e-01
3.873797133564949036e-02,9.612620472908020020e-01
5.389025318436324596e-04,9.994611144065856934e-01
