7.961147427558898926e-01,2.038852125406265259e-01
7.910336256027221680e-01,2.089663594961166382e-01
5.592626333236694336e-01,4.407373666763305664e-01
9.999948740005493164e-01,5.158276508154813200e-06
2.138536125421524048e-01,7.861464023590087891e-01
9.990078806877136230e-01,9.921763557940721512e-04
5.822022557258605957e-01,4.177977144718170166e-01
6.541777849197387695e-01,3.458221852779388428e-01
5.592632889747619629e-01,4.407366812229156494e-01
9.989086389541625977e-01,1.091302721761167049e-03
9.939430356025695801e-01,6.056962069123983383e-03
7.982309460639953613e-01,2.017690986394882202e-01
7.314813733100891113e-01,2.685185670852661133e-01
9.318295121192932129e-01,6.817052513360977173e-02
9.998781681060791016e-01,1.218160614371299744e-04
8.438859581947326660e-01,1.561139971017837524e-01
7.840810418128967285e-01,2.159189730882644653e-01
7.135072946548461914e-01,2.864927351474761963e-01
3.601641058921813965e-01,6.398358941078186035e-01
9.996309280395507812e-01,3.690732701215893030e-04
9.995924830436706543e-01,4.075677134096622467e-04
8.073831200599670410e-01,1.926168501377105713e-01
6.814959049224853516e-01,3.185041546821594238e-01
3.655866682529449463e-01,6.344133615493774414e-01
6.654107570648193359e-02,9.334589242935180664e-01
3.116889623925089836e-03,9.968830943107604980e-01
2.131345681846141815e-03,9.978686571121215820e-01
3.821555674076080322e-01,6.178444027900695801e-01
8.080984950065612793e-01,1.919015198945999146e-01
4.160193260759115219e-03,9.958398342132568359e-01
1.035808846354484558e-01,8.964191675186157227e-01
9.999978542327880859e-01,2.144269274140242487e-06
1.629699952900409698e-03,9.983703494071960449e-01
9.359074831008911133e-01,6.409250944852828979e-02
