9.992110729217529297e-01,7.889411645010113716e-04
8.000845909118652344e-01,1.999154239892959595e-01
9.859625697135925293e-01,1.403742935508489609e-02
9.998956918716430664e-01,1.042630246956832707e-04
7.833690047264099121e-01,2.166310250759124756e-01
9.986664056777954102e-01,1.333636813797056675e-03
9.960995912551879883e-01,3.900432027876377106e-03
9.987409710884094238e-01,1.259018783457577229e-03
9.026174545288085938e-01,9.738251566886901855e-02
9.999228715896606445e-01,7.717952394159510732e-05
9.318017959594726562e-01,6.819819658994674683e-02
9.998807907104492188e-01,1.191455376101657748e-04
9.995301961898803711e-01,4.698096599895507097e-04
9.984487295150756836e-01,1.551285036839544773e-03
1.569114147059735842e-06,9.999984502792358398e-01
9.251132607460021973e-02,9.074887037277221680e-01
1.634222269058227539e-02,9.836577773094177246e-01
6.524744094349443913e-05,9.999347925186157227e-01
4.829507670365273952e-04,9.995170831680297852e-01
7.939478068041960768e-12,1.000000000000000000e+00
2.823197792167775333e-05,9.999717473983764648e-01
9.763525128364562988e-01,2.364751882851123810e-02
9.839047789573669434e-01,1.609519310295581818e-02
8.585549949202686548e-06,9.999914169311523438e-01
1.117450043608414489e-08,1.000000000000000000e+00
1.468086763267706374e-09,1.000000000000000000e+00
8.987444566344038321e-09,1.000000000000000000e+00
4.533009523299824650e-09,1.000000000000000000e+00
6.974675506353378296e-02,9.302532672882080078e-01
4.528825229499489069e-05,9.999547004699707031e-01
3.950266982428729534e-04,9.996050000190734863e-01
2.371196897001937032e-04,9.997628331184387207e-01
2.069047877739649266e-05,9.999792575836181641e-01
5.769534707069396973e-01,4.230464994907379150e-01
