1.029263213276863098e-01,8.970736861228942871e-01
8.579433560371398926e-01,1.420565992593765259e-01
9.999998807907104492e-01,1.418608235326246358e-07
9.999978542327880859e-01,2.201725465056370012e-06
9.983701109886169434e-01,1.629898441024124622e-03
1.958275437355041504e-01,8.041723966598510742e-01
3.329641744494438171e-02,9.667035937309265137e-01
9.999997615814208984e-01,2.153574314434081316e-07
9.999995231628417969e-01,4.333771244091622066e-07
9.999756813049316406e-01,2.437660441501066089e-05
7.900353670120239258e-01,2.099646925926208496e-01
8.489213585853576660e-01,1.510786563158035278e-01
9.189664721488952637e-01,8.103349059820175171e-02
1.679689586162567139e-01,8.320310711860656738e-01
9.999800920486450195e-01,1.986880670301616192e-05
9.999886751174926758e-01,1.137165236286818981e-05
9.120243787765502930e-01,8.797561377286911011e-02
5.658623576164245605e-01,4.341376721858978271e-01
3.843122161924839020e-03,9.961568713188171387e-01
5.708251148462295532e-02,9.429175257682800293e-01
1.279490097658708692e-04,9.998720884323120117e-01
1.537657044536899775e-05,9.999846220016479492e-01
6.524905620608478785e-05,9.999347925186157227e-01
5.454873189592035487e-06,9.999945163726806641e-01
8.285049796104431152e-01,1.714950054883956909e-01
2.441640570759773254e-02,9.755835533142089844e-01
1.087205490080123127e-07,9.999998807907104492e-01
6.137130981187510770e-08,9.999998807907104492e-01
1.751663512550294399e-05,9.999824762344360352e-01
1.437755236111115664e-05,9.999855756759643555e-01
1.174688455648720264e-03,9.988252520561218262e-01
1.219186782836914062e-01,8.780813813209533691e-01
8.216568858188111335e-06,9.999917745590209961e-01
6.461099110310897231e-05,9.999353885650634766e-01
8.467924199067056179e-04,9.991532564163208008e-01
