9.973414540290832520e-01,2.658508019521832466e-03
9.999326467514038086e-01,6.729177403030917048e-05
9.999848604202270508e-01,1.517195869382703677e-05
9.994251728057861328e-01,5.748826079070568085e-04
9.999892711639404297e-01,1.072049872163916007e-05
9.999692440032958984e-01,3.081389149883762002e-05
9.970958232879638672e-01,2.904236083850264549e-03
9.909118413925170898e-01,9.088159538805484772e-03
5.142214894294738770e-01,4.857785701751708984e-01
9.265344142913818359e-01,7.346557080745697021e-02
9.998088479042053223e-01,1.911360013764351606e-04
9.998132586479187012e-01,1.867832615971565247e-04
9.989707469940185547e-01,1.029225182719528675e-03
7.025399208068847656e-01,2.974600791931152344e-01
8.209794759750366211e-01,1.790205687284469604e-01
9.995464682579040527e-01,4.535526386462152004e-04
9.996690750122070312e-01,3.309089806862175465e-04
9.999163150787353516e-01,8.364625682588666677e-05
9.275889567561534932e-08,9.999998807907104492e-01
3.818790137302130461e-04,9.996180534362792969e-01
2.167981816455721855e-03,9.978320002555847168e-01
1.046037883497774601e-03,9.989539384841918945e-01
6.631899476051330566e-01,3.368100523948669434e-01
8.914740681648254395e-01,1.085259094834327698e-01
6.366462002915795892e-06,9.999936819076538086e-01
2.067923742288257927e-05,9.999793767929077148e-01
9.999839067459106445e-01,1.613004133105278015e-05
1.293132925184181659e-07,9.999998807907104492e-01
3.465995632723206654e-07,9.999996423721313477e-01
2.562154008955985773e-07,9.999997615814208984e-01
1.351429403939619078e-07,9.999998807907104492e-01
5.757334875511332939e-08,1.000000000000000000e+00
7.860366895329207182e-05,9.999214410781860352e-01
8.605427126440190477e-08,9.999998807907104492e-01
