3.387418091297149658e-01,6.612582206726074219e-01
1.000000000000000000e+00,2.303447876883524259e-09
9.998146891593933105e-01,1.853626745287328959e-04
9.431082010269165039e-01,5.689181014895439148e-02
1.839548051357269287e-01,8.160452246665954590e-01
9.999998807907104492e-01,1.614285594087050413e-07
9.999922513961791992e-01,7.747998097329400480e-06
9.914482831954956055e-01,8.551700972020626068e-03
9.893914461135864258e-01,1.060852780938148499e-02
8.702215552330017090e-01,1.297784298658370972e-01
9.996004700660705566e-01,3.995245206169784069e-04
9.999974966049194336e-01,2.529335915824049152e-06
9.999926090240478516e-01,7.409887530229752883e-06
9.999970197677612305e-01,2.967001364595489576e-06
4.190114850644022226e-05,9.999580383300781250e-01
9.827348549151793122e-06,9.999902248382568359e-01
1.614522631143699982e-07,9.999998807907104492e-01
1.292156753152085003e-06,9.999986886978149414e-01
9.999995231628417969e-01,4.577863421673100675e-07
8.767088729655370116e-06,9.999911785125732422e-01
1.410842628501995932e-06,9.999985694885253906e-01
1.882458917634721729e-07,9.999997615814208984e-01
3.861951647365913232e-09,1.000000000000000000e+00
5.009763299312908202e-06,9.999949932098388672e-01
7.112105904205634488e-10,1.000000000000000000e+00
1.819384517148137093e-03,9.981806278228759766e-01
1.405428797006607056e-01,8.594571948051452637e-01
3.466484849923290312e-05,9.999653100967407227e-01
2.828306518495082855e-03,9.971717000007629395e-01
1.787963732624575641e-08,1.000000000000000000e+00
1.432863336958689615e-05,9.999856948852539062e-01
9.884545803070068359e-01,1.154534798115491867e-02
2.306606154888868332e-03,9.976933598518371582e-01
5.690056065210669090e-11,1.000000000000000000e+00
