9.999976158142089844e-01,2.425947741357958876e-06
5.094192922115325928e-02,9.490581154823303223e-01
9.999973773956298828e-01,2.625233946673688479e-06
9.746788740158081055e-01,2.532105892896652222e-02
1.199964433908462524e-01,8.800035119056701660e-01
9.999958276748657227e-01,4.231045295455260202e-06
9.999989271163940430e-01,1.014706526802910957e-06
9.999939203262329102e-01,6.081750598241342232e-06
9.624924659729003906e-01,3.750755265355110168e-02
9.998974800109863281e-01,1.025592864607460797e-04
9.999760389328002930e-01,2.394411967543419451e-05
9.996789693832397461e-01,3.210268041584640741e-04
8.901855349540710449e-01,1.098145022988319397e-01
3.427845612168312073e-02,9.657215476036071777e-01
9.009754061698913574e-01,9.902462363243103027e-02
9.998183846473693848e-01,1.815864816308021545e-04
9.999998807907104492e-01,1.158870475137518952e-07
9.998914003372192383e-01,1.085386247723363340e-04
1.114914049971105214e-09,1.000000000000000000e+00
2.090190947055816650e-01,7.909809350967407227e-01
9.294588210195797728e-09,1.000000000000000000e+00
9.999299049377441406e-01,7.009921682765707374e-05
2.011586427688598633e-01,7.988414168357849121e-01
2.872391860364587046e-06,9.999971389770507812e-01
1.046305490165488905e-11,1.000000000000000000e+00
1.700010687777364637e-10,1.000000000000000000e+00
2.633044289268582361e-07,9.999997615814208984e-01
3.734328493010252714e-05,9.999626874923706055e-01
5.071680320156701782e-08,1.000000000000000000e+00
8.356553316116333008e-01,1.643446832895278931e-01
3.893044777214527130e-06,9.999960660934448242e-01
1.936920918524265289e-02,9.806308150291442871e-01
2.404918335378170013e-02,9.759508371353149414e-01
4.145974585867406859e-08,1.000000000000000000e+00
9.929706454277038574e-01,7.029306143522262573e-03
