8.891163468360900879e-01,1.108837053179740906e-01
7.124081850051879883e-01,2.875917851924896240e-01
4.043111950159072876e-02,9.595689177513122559e-01
5.226761698722839355e-01,4.773238301277160645e-01
9.998223185539245605e-01,1.776565186446532607e-04
9.984122514724731445e-01,1.587713370099663734e-03
9.999802112579345703e-01,1.983234687941148877e-05
9.998424053192138672e-01,1.576258364366367459e-04
9.999953508377075195e-01,4.600372449203860015e-06
9.915312528610229492e-01,8.468750864267349243e-03
5.707790851593017578e-01,4.292208552360534668e-01
9.996883869171142578e-01,3.116368025075644255e-04
9.839112758636474609e-01,1.608871482312679291e-02
9.997678399085998535e-01,2.321153442608192563e-04
9.999996423721313477e-01,4.162639299920556368e-07
9.990282058715820312e-01,9.718302753753960133e-04
6.484545469284057617e-01,3.515454232692718506e-01
9.999969005584716797e-01,3.041805257453233935e-06
8.709910325706005096e-03,9.912900924682617188e-01
8.109544147316682938e-09,1.000000000000000000e+00
5.150784254074096680e-01,4.849216043949127197e-01
1.058830786496400833e-02,9.894116520881652832e-01
7.998456060886383057e-02,9.200154542922973633e-01
2.819335204549133778e-04,9.997180104255676270e-01
3.680767840705811977e-04,9.996318817138671875e-01
1.486631669104099274e-02,9.851336479187011719e-01
9.660540819168090820e-01,3.394593670964241028e-02
8.192315726773813367e-05,9.999181032180786133e-01
5.218646675348281860e-02,9.478134512901306152e-01
1.118762716650962830e-01,8.881236910820007324e-01
2.844851315021514893e-01,7.155148983001708984e-01
2.085911910398863256e-05,9.999791383743286133e-01
4.008320868015289307e-01,5.991679430007934570e-01
3.926143981516361237e-04,9.996073842048645020e-01
4.764674231410026550e-03,9.952353835105895996e-01
