4.989771544933319092e-02,9.501022696495056152e-01
9.999880790710449219e-01,1.190645343740470707e-05
9.999659061431884766e-01,3.413958256714977324e-05
6.114612221717834473e-01,3.885388076305389404e-01
9.944820404052734375e-01,5.518033634871244431e-03
9.976158142089843750e-01,2.384165767580270767e-03
9.988148212432861328e-01,1.185183878988027573e-03
9.825573563575744629e-01,1.744266413152217865e-02
9.991031885147094727e-01,8.968222537077963352e-04
9.879711270332336426e-01,1.202880870550870895e-02
9.862042665481567383e-01,1.379580050706863403e-02
9.997914433479309082e-01,2.085465530399233103e-04
9.472287893295288086e-01,5.277123302221298218e-02
9.967228770256042480e-01,3.277096431702375412e-03
9.999901056289672852e-01,9.867852895695250481e-06
2.057752901407639001e-08,1.000000000000000000e+00
6.946292519569396973e-02,9.305371046066284180e-01
3.700251982081681490e-04,9.996299743652343750e-01
1.387367546558380127e-01,8.612632155418395996e-01
1.961086690425872803e-02,9.803890585899353027e-01
7.806724511283391621e-07,9.999991655349731445e-01
9.592181444168090820e-01,4.078183323144912720e-02
8.994673378765583038e-03,9.910053014755249023e-01
6.972309784032404423e-04,9.993027448654174805e-01
2.248095697723329067e-04,9.997752308845520020e-01
1.713742269203066826e-03,9.982861876487731934e-01
1.244977611349895597e-04,9.998755455017089844e-01
6.186519265174865723e-01,3.813480436801910400e-01
9.825953245162963867e-01,1.740465313196182251e-02
4.743936642626067623e-06,9.999952316284179688e-01
7.816509460099041462e-04,9.992183446884155273e-01
3.177465987391769886e-05,9.999681711196899414e-01
6.945182681083679199e-01,3.054817616939544678e-01
7.483545341528952122e-04,9.992516636848449707e-01
