9.992619156837463379e-01,7.380454917438328266e-04
7.999525666236877441e-01,2.000474333763122559e-01
8.536404967308044434e-01,1.463595032691955566e-01
9.863017797470092773e-01,1.369818486273288727e-02
9.360743761062622070e-01,6.392558664083480835e-02
8.860650062561035156e-01,1.139350235462188721e-01
9.858163595199584961e-01,1.418362930417060852e-02
9.570475816726684570e-01,4.295238479971885681e-02
9.997146725654602051e-01,2.853304322343319654e-04
9.898221492767333984e-01,1.017788797616958618e-02
9.882622361183166504e-01,1.173782348632812500e-02
8.490713834762573242e-01,1.509286314249038696e-01
5.906492471694946289e-01,4.093507528305053711e-01
8.769882321357727051e-01,1.230117753148078918e-01
9.677751064300537109e-01,3.222487494349479675e-02
9.979051351547241211e-01,2.094830852001905441e-03
9.999338388442993164e-01,6.613395817112177610e-05
4.531587364908773452e-06,9.999954700469970703e-01
1.024339799187146127e-04,9.998975992202758789e-01
2.452830970287322998e-01,7.547168731689453125e-01
4.309991374611854553e-03,9.956900477409362793e-01
3.793809413909912109e-01,6.206190586090087891e-01
1.458000224374700338e-05,9.999854564666748047e-01
1.990834474563598633e-01,8.009165525436401367e-01
2.278203319292515516e-04,9.997721314430236816e-01
1.627782921787002124e-06,9.999983310699462891e-01
6.190203566802665591e-05,9.999381303787231445e-01
1.846857048803940415e-05,9.999815225601196289e-01
2.288149553351104259e-04,9.997711777687072754e-01
2.406320348381996155e-02,9.759367704391479492e-01
3.203077912330627441e-01,6.796922683715820312e-01
6.253084540367126465e-02,9.374691247940063477e-01
1.277030408382415771e-01,8.722969889640808105e-01
6.642326116561889648e-01,3.357674479484558105e-01
7.713680267333984375e-01,2.286320030689239502e-01
