9.763334393501281738e-01,2.366654388606548309e-02
9.999998807907104492e-01,6.461291235382304876e-08
9.999289512634277344e-01,7.100585935404524207e-05
1.000000000000000000e+00,1.575021890687366977e-08
9.999995231628417969e-01,5.195191192797210533e-07
2.405276289209723473e-03,9.975946545600891113e-01
1.000000000000000000e+00,7.479465657933559442e-11
1.000000000000000000e+00,5.934500807436293712e-11
1.000000000000000000e+00,3.105123380642282882e-10
9.999986886978149414e-01,1.266045728698372841e-06
1.000000000000000000e+00,7.618457730992900245e-13
9.999984502792358398e-01,1.494188040851440746e-06
1.000000000000000000e+00,9.783973631272147031e-09
1.135765231863317126e-10,1.000000000000000000e+00
1.479465165175497532e-03,9.985205531120300293e-01
1.356566485810617451e-06,9.999986886978149414e-01
1.521668746136128902e-04,9.998477697372436523e-01
5.476573361473668911e-11,1.000000000000000000e+00
6.110354057583741727e-14,1.000000000000000000e+00
9.364826969787882517e-16,1.000000000000000000e+00
2.486066534856945509e-07,9.999997615814208984e-01
4.864842306773198288e-09,1.000000000000000000e+00
1.259990667157364249e-18,1.000000000000000000e+00
6.016479683028505207e-15,1.000000000000000000e+00
7.649999768346486904e-16,1.000000000000000000e+00
9.037572455010363461e-20,1.000000000000000000e+00
1.393812582711762005e-11,1.000000000000000000e+00
1.344217705895323078e-12,1.000000000000000000e+00
1.946225472448936955e-11,1.000000000000000000e+00
1.294640089577470121e-10,1.000000000000000000e+00
4.331885278224945068e-01,5.668114423751831055e-01
3.426516670401724696e-08,1.000000000000000000e+00
2.220823347443001694e-08,1.000000000000000000e+00
1.990854769928773749e-08,1.000000000000000000e+00
