6.843599081039428711e-01,3.156400918960571289e-01
9.999953508377075195e-01,4.602097305905772373e-06
9.999909400939941406e-01,9.048939318745397031e-06
9.999995231628417969e-01,4.986142130292137153e-07
9.999437332153320312e-01,5.630785017274320126e-05
9.716228842735290527e-01,2.837719395756721497e-02
9.999867677688598633e-01,1.326994424744043499e-05
9.998602867126464844e-01,1.397386513417586684e-04
9.999541044235229492e-01,4.589585296344012022e-05
9.999958276748657227e-01,4.191226253169588745e-06
9.999634027481079102e-01,3.659519279608502984e-05
9.959737658500671387e-01,4.026181995868682861e-03
9.999744892120361328e-01,2.545589086366817355e-05
9.940359592437744141e-01,5.964041687548160553e-03
2.622788306325674057e-04,9.997376799583435059e-01
2.626543027872685343e-05,9.999737739562988281e-01
6.371604204177856445e-01,3.628395795822143555e-01
1.562060206197202206e-03,9.984379410743713379e-01
1.653796248137950897e-02,9.834620952606201172e-01
4.364317283034324646e-04,9.995635151863098145e-01
7.915497235444490798e-08,9.999998807907104492e-01
2.172275334596633911e-01,7.827724814414978027e-01
3.176977334078401327e-04,9.996823072433471680e-01
4.169305256596089748e-08,1.000000000000000000e+00
1.429547978659684304e-06,9.999985694885253906e-01
1.123444508266402408e-05,9.999887943267822266e-01
5.083011345163868100e-08,1.000000000000000000e+00
2.896141040764632635e-06,9.999971389770507812e-01
1.009100000374019146e-03,9.989909529685974121e-01
1.707272474504861748e-07,9.999998807907104492e-01
2.414946258068084717e-01,7.585053443908691406e-01
3.653566166758537292e-02,9.634642601013183594e-01
2.591463327407836914e-01,7.408536672592163086e-01
2.443512380123138428e-01,7.556487321853637695e-01
