9.111165069043636322e-03,9.908888339996337891e-01
1.000000000000000000e+00,5.175850303906770478e-10
6.869816780090332031e-01,3.130183517932891846e-01
1.000000000000000000e+00,3.981839681060401906e-16
9.999998807907104492e-01,7.143843561152607435e-08
9.996581077575683594e-01,3.418455016799271107e-04
9.991652965545654297e-01,8.347207331098616123e-04
9.999336004257202148e-01,6.640037463512271643e-05
8.160649538040161133e-01,1.839351058006286621e-01
9.999974966049194336e-01,2.490794486220693216e-06
2.223157733678817749e-01,7.776842713356018066e-01
9.694473147392272949e-01,3.055275790393352509e-02
1.000000000000000000e+00,4.339330977876088014e-11
9.999997615814208984e-01,1.895633516824091203e-07
9.995465874671936035e-01,4.533434112090617418e-04
5.247040552101084538e-17,1.000000000000000000e+00
1.812799076703151130e-14,1.000000000000000000e+00
6.922789907548576593e-06,9.999930858612060547e-01
5.958937787653439955e-09,1.000000000000000000e+00
4.297142908171736053e-08,1.000000000000000000e+00
6.674762368202209473e-01,3.325237929821014404e-01
9.834443335421383381e-05,9.999016523361206055e-01
2.773619198706001043e-04,9.997226595878601074e-01
4.563164480810336619e-16,1.000000000000000000e+00
9.665440768003463745e-03,9.903345704078674316e-01
1.322538591921329498e-03,9.986774325370788574e-01
4.203555269933706572e-18,1.000000000000000000e+00
1.647647283971309662e-02,9.835235476493835449e-01
2.535208826884627342e-03,9.974647760391235352e-01
6.742610959039989360e-15,1.000000000000000000e+00
2.873064295272342861e-05,9.999712705612182617e-01
2.706096794129891903e-13,1.000000000000000000e+00
5.775317549705505371e-02,9.422468543052673340e-01
1.336983591318130493e-01,8.663016557693481445e-01
