9.936625957489013672e-01,6.337392609566450119e-03
9.607508778572082520e-01,3.924907371401786804e-02
8.897063732147216797e-01,1.102936416864395142e-01
6.068181991577148438e-02,9.393181800842285156e-01
9.675678610801696777e-01,3.243215382099151611e-02
9.265404343605041504e-01,7.345962524414062500e-02
9.972320199012756348e-01,2.768031554296612740e-03
7.588908076286315918e-01,2.411092072725296021e-01
6.654999256134033203e-01,3.345000147819519043e-01
9.981347322463989258e-01,1.865254715085029602e-03
9.906079769134521484e-01,9.391986764967441559e-03
9.922733902931213379e-01,7.726627867668867111e-03
9.986343979835510254e-01,1.365609932690858841e-03
9.997606873512268066e-01,2.393580216448754072e-04
8.229228258132934570e-01,1.770771443843841553e-01
6.880851387977600098e-01,3.119149208068847656e-01
9.978659749031066895e-01,2.134062349796295166e-03
9.999648332595825195e-01,3.516196738928556442e-05
8.476299643516540527e-01,1.523700654506683350e-01
3.759412094950675964e-03,9.962406158447265625e-01
5.372968316078186035e-02,9.462703466415405273e-01
7.310224175453186035e-01,2.689776122570037842e-01
4.532242417335510254e-01,5.467758178710937500e-01
3.498770529404282570e-03,9.965012073516845703e-01
8.887528674677014351e-04,9.991112351417541504e-01
4.442441277205944061e-03,9.955576062202453613e-01
1.104569352650131009e-10,1.000000000000000000e+00
1.707949159879262879e-08,1.000000000000000000e+00
2.081838168521699117e-08,1.000000000000000000e+00
1.104538349672168351e-09,1.000000000000000000e+00
9.596124887466430664e-01,4.038745909929275513e-02
5.548519652620598208e-07,9.999994039535522461e-01
1.090384248527698219e-04,9.998909235000610352e-01
1.621294319629669189e-01,8.378705978393554688e-01
