9.996634721755981445e-01,3.365749435033649206e-04
9.990901947021484375e-01,9.097959846258163452e-04
9.504165053367614746e-01,4.958351701498031616e-02
9.878792166709899902e-01,1.212073490023612976e-02
9.292061328887939453e-01,7.079391181468963623e-02
9.998176693916320801e-01,1.823758211685344577e-04
6.129986047744750977e-01,3.870013654232025146e-01
9.967473745346069336e-01,3.252670867368578911e-03
9.714187383651733398e-01,2.858123928308486938e-02
9.995218515396118164e-01,4.781039606314152479e-04
9.054079055786132812e-01,9.459202736616134644e-02
9.997296929359436035e-01,2.702381461858749390e-04
9.765500426292419434e-01,2.344992198050022125e-02
9.850233793258666992e-01,1.497660111635923386e-02
1.103462818718980998e-05,9.999889135360717773e-01
7.974270731210708618e-02,9.202572703361511230e-01
1.158429426141083241e-03,9.988415837287902832e-01
1.261345227248966694e-03,9.987387061119079590e-01
1.286493428051471710e-02,9.871351122856140137e-01
1.246719434857368469e-02,9.875327944755554199e-01
1.042646355926990509e-02,9.895735383033752441e-01
6.709138751029968262e-01,3.290861546993255615e-01
1.172982826828956604e-01,8.827017545700073242e-01
4.071654984727501869e-05,9.999592304229736328e-01
1.081864756997674704e-04,9.998917579650878906e-01
2.505753654986619949e-03,9.974942207336425781e-01
1.664045994402840734e-04,9.998335838317871094e-01
9.138514287769794464e-04,9.990861415863037109e-01
8.497588038444519043e-01,1.502412706613540649e-01
9.168682736344635487e-04,9.990831613540649414e-01
8.063407540321350098e-01,1.936592310667037964e-01
4.268715158104896545e-02,9.573128819465637207e-01
3.847072366625070572e-04,9.996153116226196289e-01
9.881117343902587891e-01,1.188828609883785248e-02
