1.379534751176834106e-01,8.620464801788330078e-01
1.000000000000000000e+00,4.230455097342655790e-09
9.999918937683105469e-01,8.124377018248196691e-06
1.000000000000000000e+00,6.285261200389413716e-11
1.000000000000000000e+00,3.791893188331840747e-10
2.529426128603518009e-04,9.997470974922180176e-01
1.000000000000000000e+00,3.676443101775089817e-13
1.000000000000000000e+00,6.226421288280103994e-12
1.000000000000000000e+00,2.260308081492590497e-17
1.000000000000000000e+00,2.737267183750002886e-11
9.999902248382568359e-01,9.798141945793759078e-06
1.000000000000000000e+00,1.427293977451782325e-10
1.000000000000000000e+00,1.392664028543322274e-08
8.979908823966979980e-01,1.020091474056243896e-01
9.999940395355224609e-01,5.950166269030887634e-06
1.000000000000000000e+00,1.167571257970110936e-16
1.000000000000000000e+00,4.435205674946374188e-12
9.999934434890747070e-01,6.542171377077465877e-06
5.451934933662414551e-01,4.548065364360809326e-01
1.104883735501480113e-13,1.000000000000000000e+00
2.321617031952882826e-08,1.000000000000000000e+00
2.342157677048817277e-04,9.997658133506774902e-01
8.973972201347351074e-01,1.026027649641036987e-01
8.979776644491010984e-11,1.000000000000000000e+00
1.367716963990295298e-11,1.000000000000000000e+00
1.416655204602990104e-12,1.000000000000000000e+00
5.069876555353403091e-03,9.949300885200500488e-01
3.691212236881256104e-01,6.308787465095520020e-01
3.296497976407408714e-03,9.967035651206970215e-01
7.078379276208579540e-04,9.992921352386474609e-01
1.450102543458342552e-03,9.985498785972595215e-01
9.983695149421691895e-01,1.630449318327009678e-03
3.803699655691161752e-05,9.999619722366333008e-01
3.073366864822513200e-12,1.000000000000000000e+00
