9.999082088470458984e-01,9.182290523312985897e-05
9.998651742935180664e-01,1.347481593256816268e-04
9.999905824661254883e-01,9.434923413209617138e-06
9.989523887634277344e-01,1.047616126015782356e-03
9.999313354492187500e-01,6.870271317893639207e-05
4.406658466905355453e-03,9.955933690071105957e-01
9.996582269668579102e-01,3.418331616558134556e-04
4.168843105435371399e-02,9.583115577697753906e-01
9.999977350234985352e-01,2.294004161740303971e-06
9.999998807907104492e-01,9.860657712579268264e-08
9.553932547569274902e-01,4.460667818784713745e-02
9.999896287918090820e-01,1.034873548633186147e-05
1.000000000000000000e+00,4.552108023858636443e-08
7.937714374683935148e-10,1.000000000000000000e+00
1.805501859131197762e-09,1.000000000000000000e+00
2.714416405069641769e-05,9.999728202819824219e-01
4.158747568538956330e-09,1.000000000000000000e+00
9.981087446212768555e-01,1.891289604827761650e-03
3.600327147523785243e-08,1.000000000000000000e+00
1.785288448445498943e-03,9.982147216796875000e-01
2.547931671142578125e-01,7.452067732810974121e-01
1.403760514222085476e-03,9.985962510108947754e-01
2.915512276047138585e-11,1.000000000000000000e+00
9.664173722267150879e-01,3.358269855380058289e-02
2.622840433730289078e-08,1.000000000000000000e+00
1.010096366371726617e-05,9.999898672103881836e-01
2.416185475885868073e-02,9.758381247520446777e-01
3.340046387165784836e-04,9.996659755706787109e-01
1.093623973429203033e-02,9.890637993812561035e-01
1.648021861910820007e-02,9.835197329521179199e-01
2.003935910761356354e-02,9.799606204032897949e-01
8.421116604040435050e-07,9.999991655349731445e-01
9.872596263885498047e-01,1.274032332003116608e-02
9.121927178057376295e-06,9.999908208847045898e-01
