9.928417205810546875e-01,7.158320862799882889e-03
5.569556355476379395e-01,4.430443644523620605e-01
9.998078942298889160e-01,1.921534858411177993e-04
9.884783625602722168e-01,1.152166444808244705e-02
9.999910593032836914e-01,8.953826181823387742e-06
9.728493094444274902e-01,2.715072408318519592e-02
9.159387946128845215e-01,8.406124264001846313e-02
9.999150037765502930e-01,8.502579294145107269e-05
9.963406920433044434e-01,3.659291891381144524e-03
9.994109869003295898e-01,5.889698513783514500e-04
9.998232722282409668e-01,1.767385547282174230e-04
9.194701910018920898e-01,8.052975684404373169e-02
9.997349381446838379e-01,2.650243113748729229e-04
9.991927742958068848e-01,8.071808842942118645e-04
9.997197985649108887e-01,2.801997761707752943e-04
5.124324502503441181e-07,9.999995231628417969e-01
1.395439207553863525e-01,8.604561090469360352e-01
2.048396272584795952e-04,9.997951388359069824e-01
1.277102273888885975e-04,9.998723268508911133e-01
1.580161158926784992e-03,9.984198808670043945e-01
4.589566215872764587e-02,9.541043043136596680e-01
9.649029970169067383e-01,3.509706631302833557e-02
7.280372977256774902e-01,2.719627320766448975e-01
1.535410774522460997e-05,9.999846220016479492e-01
6.707065040245652199e-04,9.993293285369873047e-01
9.769669175148010254e-02,9.023032784461975098e-01
2.717156661674380302e-03,9.972828626632690430e-01
3.570944368839263916e-01,6.429055333137512207e-01
4.018930792808532715e-01,5.981068611145019531e-01
2.725408971309661865e-01,7.274590730667114258e-01
2.206551725976169109e-04,9.997794032096862793e-01
1.550611015409231186e-02,9.844939112663269043e-01
4.332698608777718619e-06,9.999957084655761719e-01
1.310970485210418701e-01,8.689029216766357422e-01
2.614202676340937614e-03,9.973857998847961426e-01
