9.894458651542663574e-01,1.055416930466890335e-02
9.954741597175598145e-01,4.525885451585054398e-03
3.224791288375854492e-01,6.775208711624145508e-01
9.999928474426269531e-01,7.125796855689259246e-06
9.998167157173156738e-01,1.833361602621152997e-04
9.964996576309204102e-01,3.500316757708787918e-03
9.710938930511474609e-01,2.890617027878761292e-02
9.999897480010986328e-01,1.027805956255178899e-05
2.228976488113403320e-01,7.771023511886596680e-01
1.664069741964340210e-01,8.335930109024047852e-01
8.173732161521911621e-01,1.826268285512924194e-01
9.817994236946105957e-01,1.820063032209873199e-02
9.996391534805297852e-01,3.607854887377470732e-04
9.999589920043945312e-01,4.096854536328464746e-05
9.711909294128417969e-01,2.880908548831939697e-02
5.945220217108726501e-02,9.405478239059448242e-01
9.999976158142089844e-01,2.388876509940018877e-06
9.642016291618347168e-01,3.579835966229438782e-02
9.997662901878356934e-01,2.336610195925459266e-04
9.976847171783447266e-01,2.315305871888995171e-03
9.999297857284545898e-01,7.015110168140381575e-05
3.785859942436218262e-01,6.214140057563781738e-01
9.989600181579589844e-01,1.040020375512540340e-03
9.104872941970825195e-01,8.951272070407867432e-02
9.996016621589660645e-01,3.983159549534320831e-04
3.093396499752998352e-02,9.690660834312438965e-01
8.266292214393615723e-01,1.733707189559936523e-01
9.432066008230322041e-07,9.999990463256835938e-01
2.160729337674638373e-07,9.999997615814208984e-01
8.189009349734988064e-06,9.999917745590209961e-01
9.459216130380809773e-07,9.999990463256835938e-01
4.613025521393865347e-05,9.999538660049438477e-01
3.628558147283911239e-07,9.999996423721313477e-01
2.731540575950930361e-07,9.999997615814208984e-01
