9.993022680282592773e-01,6.976849399507045746e-04
9.999519586563110352e-01,4.800585884368047118e-05
8.647019863128662109e-01,1.352979689836502075e-01
9.934489130973815918e-01,6.551102735102176666e-03
9.999626874923706055e-01,3.732259938260540366e-05
9.983869791030883789e-01,1.613068976439535618e-03
9.999350309371948242e-01,6.498453149106353521e-05
9.934948086738586426e-01,6.505221594125032425e-03
9.999995231628417969e-01,4.359804393061494920e-07
9.943506717681884766e-01,5.649242550134658813e-03
1.314739286899566650e-01,8.685261011123657227e-01
9.991974234580993652e-01,8.026445284485816956e-04
6.021159887313842773e-01,3.978840112686157227e-01
8.459168672561645508e-01,1.540831476449966431e-01
9.962095022201538086e-01,3.790510119870305061e-03
9.996814727783203125e-01,3.185390087310224771e-04
8.863449692726135254e-01,1.136550977826118469e-01
9.999291896820068359e-01,7.084665412548929453e-05
2.652737384778447449e-05,9.999734163284301758e-01
2.004264853894710541e-02,9.799572825431823730e-01
6.188120245933532715e-01,3.811879456043243408e-01
2.757891081273555756e-03,9.972420930862426758e-01
3.396998508833348751e-04,9.996602535247802734e-01
2.589302857813891023e-05,9.999741315841674805e-01
9.259292483329772949e-01,7.407073676586151123e-02
9.986739158630371094e-01,1.326097291894257069e-03
5.631364509463310242e-02,9.436863064765930176e-01
3.171243406541179866e-06,9.999967813491821289e-01
4.189537763595581055e-01,5.810462832450866699e-01
8.205629587173461914e-01,1.794369965791702271e-01
5.135247111320495605e-01,4.864752590656280518e-01
1.482721563661471009e-04,9.998517036437988281e-01
6.491356529295444489e-03,9.935086965560913086e-01
6.228011567145586014e-03,9.937719702720642090e-01
2.590752774267457426e-05,9.999741315841674805e-01
