9.018332958221435547e-01,9.816671907901763916e-02
9.983766078948974609e-01,1.623395131900906563e-03
9.999912977218627930e-01,8.687580702826380730e-06
9.990682005882263184e-01,9.317704825662076473e-04
9.999972581863403320e-01,2.745483698163297959e-06
9.976664781570434570e-01,2.333591459318995476e-03
8.235427141189575195e-01,1.764573007822036743e-01
9.973788261413574219e-01,2.621171763166785240e-03
9.655907154083251953e-01,3.440922126173973083e-02
9.994249343872070312e-01,5.750834243372082710e-04
9.313989281654357910e-01,6.860111653804779053e-02
9.998113512992858887e-01,1.886831742012873292e-04
9.994906187057495117e-01,5.094174994155764580e-04
9.999914169311523438e-01,8.583314411225728691e-06
9.998867511749267578e-01,1.132456090999767184e-04
9.997872710227966309e-01,2.127380139427259564e-04
9.998770952224731445e-01,1.228627079399302602e-04
9.999148845672607422e-01,8.506049925927072763e-05
9.970570802688598633e-01,2.942879684269428253e-03
3.161108493804931641e-01,6.838891506195068359e-01
7.266776519827544689e-04,9.992733597755432129e-01
4.581105709075927734e-02,9.541889429092407227e-01
4.421877092681825161e-04,9.995577931404113770e-01
3.091388046741485596e-01,6.908612251281738281e-01
2.817320823669433594e-01,7.182679176330566406e-01
2.895796787925064564e-04,9.997103810310363770e-01
4.594326615333557129e-01,5.405673384666442871e-01
1.485547632910311222e-03,9.985144734382629395e-01
1.424022484570741653e-04,9.998575448989868164e-01
1.065433607436716557e-03,9.989345669746398926e-01
5.805918574333190918e-01,4.194082021713256836e-01
9.890290498733520508e-01,1.097092218697071075e-02
4.247139673680067062e-03,9.957528114318847656e-01
7.471242547035217285e-01,2.528757154941558838e-01
