9.962984919548034668e-01,3.701480571180582047e-03
9.949926733970642090e-01,5.007378291338682175e-03
1.000000000000000000e+00,5.352878584830023101e-09
9.995978474617004395e-01,4.021774511784315109e-04
1.000000000000000000e+00,9.080642349168499550e-10
9.936432838439941406e-01,6.356705911457538605e-03
9.930693507194519043e-01,6.930652074515819550e-03
9.999997615814208984e-01,2.248719539466037531e-07
9.999947547912597656e-01,5.263752427708823234e-06
9.998306035995483398e-01,1.694210950518026948e-04
9.846236109733581543e-01,1.537639088928699493e-02
9.999810457229614258e-01,1.899226299428846687e-05
3.017554283142089844e-01,6.982445716857910156e-01
9.972922205924987793e-01,2.707713283598423004e-03
9.999995231628417969e-01,5.077827722743677441e-07
9.999690055847167969e-01,3.099939931416884065e-05
9.708818197250366211e-01,2.911825850605964661e-02
1.328535377979278564e-03,9.986715316772460938e-01
1.772287561152552371e-08,1.000000000000000000e+00
3.175440710037946701e-03,9.968246221542358398e-01
8.037431165064390370e-09,1.000000000000000000e+00
4.901662578049581498e-06,9.999951124191284180e-01
8.935125528353182744e-09,1.000000000000000000e+00
4.287071142528020573e-09,1.000000000000000000e+00
2.704060375690460205e-01,7.295939922332763672e-01
8.178156463145569433e-08,9.999998807907104492e-01
1.782402023309259675e-06,9.999982118606567383e-01
5.614844526824480653e-12,1.000000000000000000e+00
1.166816787190327886e-06,9.999988079071044922e-01
1.102386304410174489e-04,9.998897314071655273e-01
3.060532662857440300e-06,9.999969005584716797e-01
5.326946452260017395e-02,9.467304944992065430e-01
1.196645560419540288e-10,1.000000000000000000e+00
1.486562338070401834e-13,1.000000000000000000e+00
1.191425690194591880e-05,9.999880790710449219e-01
