9.928760528564453125e-01,7.123957853764295578e-03
9.993608593940734863e-01,6.390911294147372246e-04
9.867140650749206543e-01,1.328592281788587570e-02
9.998905658721923828e-01,1.094215258490294218e-04
9.707133769989013672e-01,2.928657084703445435e-02
9.605907201766967773e-01,3.940926119685173035e-02
9.952414035797119141e-01,4.758645314723253250e-03
9.999957084655761719e-01,4.298645308153936639e-06
9.994425177574157715e-01,5.574862007051706314e-04
9.995216131210327148e-01,4.784498305525630713e-04
9.952561259269714355e-01,4.743884783238172531e-03
9.979117512702941895e-01,2.088208682835102081e-03
9.990916252136230469e-01,9.084235643967986107e-04
9.315127134323120117e-01,6.848734617233276367e-02
5.491856336593627930e-01,4.508143961429595947e-01
1.773132929372422950e-08,1.000000000000000000e+00
7.070560513966483995e-06,9.999929666519165039e-01
8.621186017990112305e-01,1.378813683986663818e-01
2.855059318244457245e-02,9.714493751525878906e-01
1.655280403792858124e-02,9.834471940994262695e-01
5.516044329851865768e-03,9.944838881492614746e-01
4.263953119516372681e-02,9.573605060577392578e-01
7.910692095756530762e-01,2.089307755231857300e-01
1.172482850961387157e-03,9.988275170326232910e-01
1.118580251932144165e-02,9.888141751289367676e-01
1.578074079588986933e-05,9.999842643737792969e-01
1.624140895728487521e-05,9.999837875366210938e-01
1.837119758129119873e-01,8.162880539894104004e-01
5.599054098129272461e-01,4.400945901870727539e-01
5.160406697541475296e-03,9.948396086692810059e-01
2.907977625727653503e-02,9.709202051162719727e-01
5.586395263671875000e-01,4.413605332374572754e-01
4.795461427420377731e-05,9.999520778656005859e-01
1.272188266739249229e-03,9.987278580665588379e-01
