7.522751092910766602e-01,2.477249056100845337e-01
9.936049580574035645e-01,6.395116914063692093e-03
8.827682733535766602e-01,1.172317564487457275e-01
9.995855689048767090e-01,4.144802514929324389e-04
9.988409876823425293e-01,1.159089617431163788e-03
9.880235195159912109e-01,1.197645813226699829e-02
9.865471124649047852e-01,1.345295272767543793e-02
9.999897480010986328e-01,1.022268133965553716e-05
9.993430972099304199e-01,6.568389944732189178e-04
5.061924457550048828e-01,4.938075542449951172e-01
9.924815893173217773e-01,7.518468890339136124e-03
9.775609374046325684e-01,2.243901416659355164e-02
5.563151240348815918e-01,4.436848759651184082e-01
4.941813051700592041e-01,5.058186650276184082e-01
4.139030575752258301e-01,5.860970020294189453e-01
9.514660239219665527e-01,4.853399842977523804e-02
2.094484807457774878e-04,9.997906088829040527e-01
4.852630496025085449e-01,5.147369503974914551e-01
5.376821756362915039e-01,4.623178243637084961e-01
9.984211921691894531e-01,1.578803174197673798e-03
9.806992411613464355e-01,1.930072158575057983e-02
5.036724814999615774e-06,9.999949932098388672e-01
8.557694554328918457e-01,1.442305892705917358e-01
1.509841978549957275e-01,8.490157723426818848e-01
1.709110289812088013e-01,8.290889859199523926e-01
9.748847223818302155e-03,9.902511835098266602e-01
1.111263758502900600e-03,9.988887906074523926e-01
3.950575774069875479e-05,9.999605417251586914e-01
8.894692200556164607e-07,9.999991655349731445e-01
5.600661635398864746e-01,4.399338066577911377e-01
1.430366974091157317e-04,9.998569488525390625e-01
5.376662611961364746e-01,4.623337388038635254e-01
9.397927522659301758e-01,6.020724400877952576e-02
1.851458102464675903e-02,9.814854860305786133e-01
